AGLDK8,20180406,0,0,0,1.11,200
AGLDP8,20180406,.02,.02,.02,.02,20
AGLEM8,20180406,.505,.505,.505,.505,10
AGLEN8,20180406,.305,.305,.29,.29,215
AGLEP8,20180406,0,0,0,.115,40
AGLJ38,20180406,0,0,0,.05,40
AGLJK8,20180406,0,0,0,0,200
AGLJV8,20180406,0,0,0,0,200
AGLLI8,20180406,.12,.12,.12,.12,200
AGLLM8,20180406,.825,.825,.825,.825,13
AGLMT8,20180406,.085,.085,.085,.085,150
AGLYU7,20180406,.64,.64,.64,.64,40
AMCG59,20180406,0,0,0,0,300
AMCG99,20180406,0,0,0,0,300
AMCMT8,20180406,0,0,0,.215,300
AMCVH8,20180406,.19,.19,.19,.19,21
AMCY38,20180406,.415,.415,.415,.415,450
AMCYS7,20180406,0,0,0,.26,300
AMPCF7,20180406,0,0,0,0,10
AMPCV7,20180406,0,0,0,0,90
AMPLY7,20180406,.11,.11,.11,.11,655
AMPM47,20180406,0,0,0,.295,658
AMPM59,20180406,.05,.05,.05,.05,400
AMPMV9,20180406,0,0,0,0,500
AMPMW9,20180406,.17,.17,.17,.17,520
AMPMX9,20180406,0,0,0,.19,1316
AMPV69,20180406,0,0,0,.14,10
AMPV89,20180406,0,0,0,.15,429
AMPVP9,20180406,.06,.06,.06,.06,20
AMPW39,20180406,.065,.065,.065,.065,100
AMPW59,20180406,.02,.02,.02,.02,812
AMPW69,20180406,0,0,0,.31,500
AMPXP9,20180406,0,0,0,.175,339
AMPZV9,20180406,.06,.06,.06,.06,100
ANNZC7,20180406,.31,.31,.31,.31,10
ANZC17,20180406,0,0,0,.205,130
ANZFJ9,20180406,.335,.335,.335,.335,150
ANZGQ9,20180406,.34,.34,.34,.34,200
ANZIW7,20180406,0,0,0,1.125,20
ANZJO8,20180406,2.16,2.16,2.16,2.16,3
ANZK78,20180406,1.055,1.055,1.055,1.055,10
ANZK98,20180406,.685,.685,.685,.685,5
ANZKC8,20180406,0,0,0,.19,300
ANZM69,20180406,.5,.5,.5,.5,40
ANZM77,20180406,0,0,0,.28,300
ANZMA9,20180406,.36,.4,.36,.36,1110
ANZMI7,20180406,0,0,0,0,11
ANZMK8,20180406,2.9,2.9,2.9,2.9,2
ANZML8,20180406,0,0,0,.005,50
ANZMN9,20180406,0,0,0,1.65,24
ANZMO7,20180406,1.85,1.85,1.85,1.85,38
ANZN39,20180406,.145,.145,.145,.145,125
ANZN49,20180406,0,0,0,.735,20
ANZN59,20180406,.01,.01,.01,.01,10
ANZNL9,20180406,1.15,1.15,1.15,1.15,580
ANZNP8,20180406,.21,.21,.21,.21,80
ANZP49,20180406,.7,.7,.61,.65,140
ANZP59,20180406,.245,.245,.24,.24,60
ANZQO7,20180406,0,0,0,1.35,500
ANZQU7,20180406,3.43,3.43,3.43,3.43,2
ANZQV7,20180406,.015,.015,.015,.015,1150
ANZRU9,20180406,.15,.15,.15,.15,100
ANZRY9,20180406,0,0,0,.29,60
ANZS19,20180406,0,0,0,.54,60
ANZS28,20180406,1.11,1.11,1.11,1.11,35
ANZS39,20180406,.455,.455,.455,.455,10
ANZTG7,20180406,0,0,0,1.2,90
ANZTH7,20180406,0,0,0,.3,50
ANZTH8,20180406,.9,.9,.9,.9,20
ANZTO8,20180406,0,0,0,1.03,4
ANZUH9,20180406,1.4,1.4,1.4,1.4,30
ANZUW9,20180406,0,0,0,3.4,250
ANZWP9,20180406,0,0,0,.58,130
ANZWR8,20180406,.75,.75,.75,.75,3
ANZWX9,20180406,.17,.17,.15,.15,106
ANZXQ9,20180406,.85,.85,.85,.85,60
ANZXS9,20180406,.3,.315,.3,.31,64
ANZYC7,20180406,.875,.875,.875,.875,3
ANZYH7,20180406,.17,.17,.17,.17,200
ANZYS7,20180406,2.1,2.1,2.1,2.1,20
ANZZC8,20180406,0,0,0,.48,300
ASXKN9,20180406,.035,.035,.035,.035,125
ASXMI8,20180406,.78,.78,.78,.78,7
ASXMS9,20180406,.42,.42,.42,.42,30
ASXN89,20180406,.49,.49,.45,.45,30
ASXNO9,20180406,.21,.21,.21,.21,125
AWCXZ8,20180406,.06,.06,.05,.05,300
AWCZU8,20180406,.035,.035,.035,.035,100
BENSL8,20180406,.2,.2,.2,.2,25
BENTL8,20180406,.08,.08,.08,.08,300
BENVG8,20180406,.295,.295,.295,.295,27
BHPC28,20180406,1.24,1.24,1.24,1.24,20
BHPC58,20180406,.98,.98,.98,.98,14
BHPCJ8,20180406,.02,.02,.02,.02,500
BHPCR8,20180406,.22,.22,.22,.22,72
BHPCS8,20180406,.78,.81,.72,.72,150
BHPCT8,20180406,0,0,0,.65,51
BHPCU8,20180406,.42,.54,.42,.54,100
BHPCV8,20180406,0,0,0,.84,10
