BHP1N7,20180907,1.3,1.3,1.3,1.3,35
BHP1X7,20180907,1.13,1.14,1.13,1.14,60
BHP1Z7,20180907,.22,.22,.22,.22,50
BHP2F9,20180907,0,0,0,1.25,100
BHP2M7,20180907,.87,.87,.87,.87,16
BHP6K7,20180907,.95,.95,.95,.95,10
BHP8N7,20180907,.625,.625,.625,.625,10
BHPC29,20180907,2.4,2.4,2.38,2.38,540
BHPC38,20180907,0,0,0,1.745,2830
BHPC39,20180907,0,0,0,.95,200
BHPC78,20180907,0,0,0,1.52,100
BHPC88,20180907,.7,.705,.7,.705,35
BHPC98,20180907,0,0,0,.5,20
BHPD98,20180907,.53,.53,.53,.53,141
BHPDL8,20180907,0,0,0,0,490
BHPDY7,20180907,0,0,0,.63,25
BHPE48,20180907,2.385,2.385,2.385,2.385,55
BHPEH8,20180907,5.3,5.3,5.3,5.3,80
BHPEO7,20180907,2.92,2.92,2.9,2.9,15
BHPG99,20180907,.32,.32,.32,.32,10
BHPGM9,20180907,.22,.24,.22,.24,420
BHPGN9,20180907,3,3,3,3,6
BHPGO9,20180907,0,0,0,.48,2750
BHPGP9,20180907,2.3,2.3,2.28,2.28,80
BHPGQ9,20180907,.715,.81,.715,.81,195
BHPGR8,20180907,0,0,0,1.34,20
BHPGR9,20180907,1.53,1.53,1.48,1.48,115
BHPGS9,20180907,.32,.32,.32,.32,20
BHPGU9,20180907,.15,.15,.15,.15,40
BHPGZ9,20180907,.25,.25,.25,.25,10
BHPIG9,20180907,.51,.52,.51,.52,20
BHPJ59,20180907,.86,.86,.76,.76,60
BHPJ89,20180907,.35,.35,.33,.33,1500
BHPJ97,20180907,0,0,0,0,35
BHPJA9,20180907,0,0,0,.92,120
BHPJL9,20180907,.08,.08,.08,.08,230
BHPJN9,20180907,.66,.66,.615,.615,651
BHPJO9,20180907,1.2,1.32,1.16,1.32,1629
BHPJP9,20180907,1,1.02,.96,.96,238
BHPJQ9,20180907,.96,1.03,.96,1.03,267
BHPJZ8,20180907,0,0,0,0,120
BHPK29,20180907,.52,.55,.52,.55,235
BHPKH8,20180907,.04,.04,.04,.04,500
BHPKN8,20180907,.065,.065,.065,.065,500
BHPKO8,20180907,3.25,3.25,3.25,3.25,50
BHPKP8,20180907,0,0,0,.09,100
BHPKR8,20180907,0,0,0,.485,220
BHPLH8,20180907,.58,.64,.53,.63,650
BHPLI8,20180907,.95,.95,.92,.92,52
BHPLR8,20180907,.23,.23,.23,.23,321
BHPLS8,20180907,1.55,1.55,1.55,1.55,10
BHPLT8,20180907,.9,.9,.9,.9,20
BHPLU8,20180907,2.5,2.5,2.5,2.5,5
BHPM98,20180907,.14,.14,.115,.115,110
BHPMI8,20180907,.065,.08,.065,.08,422
BHPMS8,20180907,.27,.33,.26,.33,377
BHPMU9,20180907,.125,.125,.125,.125,35
BHPMZ8,20180907,.06,.06,.06,.06,80
BHPNP8,20180907,.14,.14,.14,.14,200
BHPPW9,20180907,.765,.765,.765,.765,250
BHPPX9,20180907,.7,.71,.6,.6,345
BHPQ17,20180907,.07,.08,.07,.08,1050
BHPQD7,20180907,.13,.14,.13,.14,220
BHPQP9,20180907,1.4,1.4,1.4,1.4,12
BHPQV9,20180907,0,0,0,0,200
BHPQX9,20180907,.07,.07,.07,.07,96
BHPR19,20180907,.145,.16,.13,.13,188
BHPR29,20180907,0,0,0,1.77,250
BHPRM9,20180907,1.89,1.89,1.89,1.89,38
BHPSQ7,20180907,0,0,0,0,6
BHPSS7,20180907,1.24,1.24,1.24,1.24,40
BHPSS8,20180907,.67,.67,.67,.67,5
BHPSU7,20180907,0,0,0,0,6
BHPSU8,20180907,.265,.265,.265,.265,80
BHPT28,20180907,0,0,0,.17,100
BHPT98,20180907,0,0,0,.025,100
BHPTQ8,20180907,.085,.085,.085,.085,30
BHPU59,20180907,0,0,0,3.22,2800
BHPU67,20180907,0,0,0,4.06,35
BHPU88,20180907,.42,.42,.42,.42,108
BHPUA8,20180907,.15,.15,.15,.15,210
BHPUD7,20180907,.245,.245,.245,.245,55
BHPUN7,20180907,.235,.235,.235,.235,5
BHPUP9,20180907,0,0,0,.305,220
BHPUS8,20180907,0,0,0,0,100
BHPV49,20180907,0,0,0,.2,200
BHPV99,20180907,0,0,0,1.65,50
BHPVD9,20180907,0,0,0,0,20
BHPVK9,20180907,.1,.105,.095,.1,293
BHPVY9,20180907,.06,.06,.06,.06,25
BHPWZ9,20180907,0,0,0,.14,125
BHPX19,20180907,0,0,0,1.06,20
BHPX29,20180907,.07,.07,.07,.07,130
BHPX37,20180907,.5,.5,.5,.5,1052
BHPXA7,20180907,.355,.395,.355,.395,104
BHPXB7,20180907,1.28,1.28,1.28,1.28,100
BHPXD7,20180907,0,0,0,1.08,200
BHPXO9,20180907,5.9,5.91,5.9,5.91,30
BHPY67,20180907,3.84,3.84,3.84,3.84,100
BHPY89,20180907,0,0,0,1.715,30
BHPZ97,20180907,0,0,0,0,30
BHPZR8,20180907,.94,.94,.94,.94,14
BLDW59,20180907,.46,.46,.46,.46,250
BLDWJ7,20180907,.18,.18,.18,.18,30
BLDWK7,20180907,.26,.26,.26,.26,55
BOQP69,20180907,.16,.16,.16,.16,150
BOQP89,20180907,.105,.105,.105,.105,50
BOQU88,20180907,.17,.17,.14,.14,115
BSL1N8,20180907,0,0,0,0,60
BSL1X7,20180907,.17,.17,.17,.17,55
BSL2G8,20180907,.185,.185,.185,.185,30
BSL2K7,20180907,.24,.24,.24,.24,80
BSL2K8,20180907,0,0,0,0,60
BSL3G7,20180907,.485,.485,.485,.485,40
BSL3H7,20180907,0,0,0,.93,84
BSL3N7,20180907,.72,.72,.72,.72,20
BSL3U7,20180907,0,0,0,0,60
BSL3U9,20180907,.24,.245,.24,.245,428
BSLL59,20180907,0,0,0,.565,24
BSLNW9,20180907,0,0,0,1.76,60
BSLP18,20180907,.45,.465,.45,.465,78
BSLU49,20180907,.09,.09,.09,.09,120
BSLWD9,20180907,0,0,0,0,60
BXBBK8,20180907,.31,.31,.31,.31,10
BXBDN8,20180907,.175,.175,.175,.175,40
BXBE68,20180907,.225,.225,.225,.225,2320
BXBJ48,20180907,.14,.14,.14,.14,50
BXBJ88,20180907,0,0,0,.105,120
BXBKQ8,20180907,0,0,0,0,120
BXBKY7,20180907,1.14,1.14,1.14,1.14,196
BXBXR7,20180907,.815,.82,.815,.82,390
CBA2V7,20180907,0,0,0,0,20
CBA7U8,20180907,.24,.24,.24,.24,130
CBABK8,20180907,.05,.05,.05,.05,400
CBABP8,20180907,.12,.12,.12,.12,200
CBACG7,20180907,0,0,0,.8,30
CBADS7,20180907,.16,.17,.16,.17,220
CBAE77,20180907,.29,.29,.29,.29,315
CBAEK7,20180907,1,1,1,1,100
CBAEZ9,20180907,.24,.24,.24,.24,500
CBAGR7,20180907,1.08,1.08,1.08,1.08,5
CBAGT7,20180907,1.52,1.52,1.52,1.52,300
CBAL17,20180907,.05,.05,.05,.05,30
CBAL37,20180907,.05,.05,.05,.05,30
CBALJ7,20180907,.22,.22,.21,.21,460
CBAME8,20180907,0,0,0,2.4,2
CBAMF8,20180907,0,0,0,.405,102
CBAMG8,20180907,1.18,1.4,1.18,1.4,40
CBAMH8,20180907,.83,.83,.83,.83,215
CBAMI8,20180907,.41,.41,.385,.385,670
CBAMJ8,20180907,0,0,0,2.25,81
CBAMK8,20180907,.13,.13,.1,.11,189
CBAMM8,20180907,.03,.03,.03,.03,50
CBAPW8,20180907,.54,.54,.54,.54,10
CBAQR9,20180907,.54,.54,.54,.54,30
CBARF7,20180907,0,0,0,0,70
CBARH7,20180907,0,0,0,0,80
CBARN7,20180907,.22,.22,.22,.22,118
CBARQ7,20180907,.47,.47,.47,.47,13
CBARV7,20180907,.72,.82,.72,.795,282
CBARW7,20180907,1.5,1.5,1.3,1.34,230
CBAT38,20180907,.24,.25,.24,.25,200
CBATC7,20180907,.035,.035,.03,.03,700
CBATU7,20180907,.025,.025,.025,.025,400
CBAU67,20180907,.06,.06,.06,.06,50
CBAU97,20180907,.835,.9,.835,.9,362
CBAUA7,20180907,.53,.53,.4,.4,155
CBAUB7,20180907,.34,.34,.33,.33,142
CBAUG7,20180907,.9,.9,.9,.9,300
CBAUH7,20180907,.06,.12,.06,.12,120
CBAUO7,20180907,.04,.04,.04,.04,500
CBAVS9,20180907,.65,.65,.65,.65,80
CBAVT9,20180907,0,0,0,.65,14
CBAVU9,20180907,0,0,0,.83,100
CBAWH7,20180907,0,0,0,0,170
CBAWL7,20180907,0,0,0,.13,62
CBAWN7,20180907,.055,.055,.055,.055,650
CBAWO7,20180907,0,0,0,2.33,40
CBAWO9,20180907,1.92,1.92,1.92,1.92,18
CBAWP9,20180907,0,0,0,1.17,30
CBAWY7,20180907,0,0,0,6.8,25
CBAX27,20180907,.01,.01,.01,.01,15
CBAX68,20180907,.08,.08,.08,.08,16
CBAXG8,20180907,4.05,4.05,4.05,4.05,10
CBAXM7,20180907,0,0,0,0,78
CBAXO8,20180907,.6,.6,.6,.6,100
CBAXW8,20180907,.79,.79,.79,.79,50
CBAY28,20180907,1.08,1.1,1,1,115
CBAY78,20180907,1.9,1.9,1.82,1.82,15
CBAY98,20180907,1.4,1.4,1.2,1.34,80
CBAYJ8,20180907,.6,.605,.6,.605,52
CBAYL8,20180907,.915,.915,.91,.91,45
CPU0H7,20180907,.7,.7,.7,.7,5
CPUTQ9,20180907,.725,.725,.725,.725,102
CPUUJ8,20180907,.15,.15,.15,.15,11
CSL0K7,20180907,0,0,0,0,20
CSL0U8,20180907,3.3,4.11,3.3,4.11,410
CSL1J9,20180907,2.98,2.98,2.98,2.98,210
CSL1M9,20180907,0,0,0,1.565,20
CSL1V9,20180907,6.9,6.9,6.9,6.9,10
CSL2F7,20180907,2.16,2.16,1.9,1.9,330
CSL2G7,20180907,0,0,0,18.775,50
CSL2H7,20180907,0,0,0,.585,5
CSL2K7,20180907,3.3,3.3,3.3,3.3,92
CSL2N7,20180907,3.15,3.73,3.15,3.73,214
CSL3H9,20180907,56.74,56.74,56.74,56.74,200
CSL4G9,20180907,3.35,4.1,3.25,3.6,226
CSL4M9,20180907,5.9,6.1,5.9,6.1,210
CSL4X8,20180907,11,11,10,10,20
CSL4Z8,20180907,2,2.25,2,2.25,100
CSL5J8,20180907,0,0,0,6.33,320
CSL6J7,20180907,58.1,58.1,58.1,58.1,5
CSL7H9,20180907,20,20,20,20,5
CSL7J9,20180907,.88,.88,.88,.88,20
CSL8M7,20180907,23.5,23.5,23.5,23.5,1
CSL8X8,20180907,106.4,106.4,106.2,106.2,10
CSL8X9,20180907,55,55,55,55,3
CSL9F7,20180907,5.4,5.4,5.4,5.4,5
CSL9F9,20180907,51.85,51.85,51.85,51.85,3
CSL9G8,20180907,1.33,1.38,1.33,1.38,20
CSL9J9,20180907,1.3,1.3,1.3,1.3,6
CSL9M8,20180907,2.3,2.3,2.3,2.3,25
CSL9N8,20180907,1.23,1.23,1.23,1.23,510
CSL9Q8,20180907,0,0,0,4.65,20
CSL9Q9,20180907,3.95,5,3.95,4.165,460
CSL9U8,20180907,1.45,1.55,1.45,1.55,107
CSL9V8,20180907,0,0,0,3.9,90
CSL9V9,20180907,5.95,5.95,5.95,5.95,110
CSL9Z9,20180907,0,0,0,3.85,25
CSLB28,20180907,0,0,0,28.28,20
CSLB97,20180907,4.3,4.3,4.3,4.3,41
CSLBF7,20180907,5.5,7,5.2,7,145
CSLBG7,20180907,4.45,4.87,4.45,4.8,113
CSLBH7,20180907,5,5,5,5,200
CSLBH8,20180907,0,0,0,12.54,40
CSLBI8,20180907,0,0,0,0,100
CSLBJ7,20180907,0,0,0,1.135,75
CSLBJ8,20180907,0,0,0,0,50
CSLBL8,20180907,0,0,0,0,15
CSLBO8,20180907,3.7,3.7,3.7,3.7,10
CSLBP7,20180907,0,0,0,4.05,80
CSLBP8,20180907,4.85,4.85,4.85,4.85,5
CSLBQ7,20180907,8.4,8.4,8.4,8.4,20
CSLCH7,20180907,19.4,19.4,19.4,19.4,3
CSLCQ8,20180907,0,0,0,11.1,100
CSLCS8,20180907,0,0,0,.33,130
CSLD29,20180907,.215,.305,.215,.305,210
CSLE98,20180907,0,0,0,5.4,20
CSLEW8,20180907,0,0,0,0,100
CSLG49,20180907,1.15,1.15,1.15,1.15,15
CSLGK7,20180907,3.1,3.1,2.9,2.9,55
CSLGL7,20180907,6.8,7.5,6.8,7.5,218
CSLGO7,20180907,7,7,7,7,10
CSLGZ8,20180907,2.4,2.4,2.4,2.4,5
CSLI28,20180907,0,0,0,11.77,200
CSLI38,20180907,0,0,0,3.6,50
CSLI98,20180907,6.15,6.15,6.15,6.15,5
CSLIJ7,20180907,0,0,0,0,20
CSLIQ8,20180907,9.4,9.4,9.4,9.4,5
CSLJU7,20180907,2.03,2.03,1.8,1.8,100
CSLJV7,20180907,9.17,10.4,8.3,10.4,44
CSLJW7,20180907,2.5,2.5,2.5,2.5,11
CSLJX7,20180907,8.5,8.9,8.5,8.9,16
CSLJY7,20180907,0,0,0,7.65,10
CSLJZ7,20180907,0,0,0,5.7,20
CSLK17,20180907,3.8,3.8,3.8,3.8,50
CSLK67,20180907,0,0,0,7.54,320
CSLKD8,20180907,.82,.82,.82,.82,2
CSLKF8,20180907,1.8,1.8,1.8,1.8,10
CSLKH8,20180907,3,3,3,3,100
CSLKR7,20180907,0,0,0,32.7,20
CSLKY8,20180907,0,0,0,3.2,50
CSLL58,20180907,17.1,17.1,17.1,17.1,200
CSLL59,20180907,.51,.51,.51,.51,19
CSLLA8,20180907,.75,.75,.75,.75,35
CSLLF9,20180907,.81,.81,.81,.81,29
CSLLG8,20180907,0,0,0,3,40
CSLLS8,20180907,0,0,0,0,100
CSLMQ8,20180907,0,0,0,0,10
CSLMT7,20180907,44.1,44.1,44.1,44.1,3
CSLMU8,20180907,0,0,0,0,15
CSLNO8,20180907,19.2,19.6,19.2,19.6,334
CSLP37,20180907,.38,.38,.38,.38,25
CSLP67,20180907,20.45,22,20.15,22,440
CSLP77,20180907,1.37,1.37,1.35,1.35,20
CSLPW7,20180907,30.5,31.8,30.5,31.8,40
CSLQ37,20180907,1.91,1.91,1.91,1.91,6
CSLRU8,20180907,39,40,39,40,4
CSLRW8,20180907,.125,.125,.125,.125,18
CSLRZ9,20180907,51.2,51.2,51.2,51.2,2
CSLS38,20180907,3.5,3.5,3.5,3.5,8
CSLSF7,20180907,2.265,2.37,2.265,2.37,40
CSLSP8,20180907,.45,.45,.44,.44,70
CSLSU8,20180907,34.3,34.3,34.3,34.3,10
CSLT29,20180907,50.3,50.3,50.3,50.3,3
CSLTI8,20180907,53.5,53.5,53.5,53.5,5
CSLTU9,20180907,0,0,0,14.7,50
CSLTV9,20180907,.32,.32,.32,.32,35
CSLU48,20180907,40,40,40,40,25
CSLU58,20180907,.145,.145,.145,.145,20
CSLU97,20180907,2.6,3.3,2.6,3.3,45
CSLUK8,20180907,0,0,0,0,20
CSLUM8,20180907,.88,.88,.88,.88,1
CSLUQ8,20180907,1.9,1.9,1.8,1.8,5
CSLUY9,20180907,.45,.78,.45,.68,499
CSLV19,20180907,0,0,0,4.57,200
CSLVA9,20180907,0,0,0,0,28
CSLVG8,20180907,37.35,37.35,37.35,37.35,12
CSLVV7,20180907,.23,.23,.23,.23,10
CSLVX7,20180907,0,0,0,2.29,151
CSLW67,20180907,1,1.23,1,1.15,200
CSLW87,20180907,.8,.8,.8,.8,730
CSLW97,20180907,0,0,0,9,20
CSLWA7,20180907,.4,.54,.4,.54,240
CSLWC7,20180907,.69,.69,.69,.69,160
CSLWD7,20180907,15,18,15,18,30
CSLWE7,20180907,1.7,1.7,1.7,1.7,75
CSLWI7,20180907,2.15,2.15,2.15,2.15,55
CSLWJ7,20180907,16.8,16.8,16.8,16.8,23
CSLWK7,20180907,0,0,0,4.62,20
CSLWL7,20180907,0,0,0,5.5,20
CSLWM7,20180907,2.88,3.04,2.88,3.04,200
CSLWN7,20180907,0,0,0,3.1,20
CSLWO7,20180907,0,0,0,9.35,6
CSLWY7,20180907,3.75,3.75,3.6,3.6,331
CSLWZ7,20180907,16.2,16.2,16.2,16.2,18
CSLX17,20180907,2.8,2.8,2.8,2.8,10
CSLX37,20180907,2.935,2.935,2.935,2.935,2
CSLX77,20180907,0,0,0,0,50
CSLXF9,20180907,.125,.125,.125,.125,20
CSLXT9,20180907,.855,.855,.855,.855,155
CSLZ28,20180907,0,0,0,0,28
CSLZN9,20180907,1.09,1.395,1.09,1.395,335
CSLZO9,20180907,17.2,17.2,17.2,17.2,20
CSLZP9,20180907,1.01,1.1,.95,1.1,74
CSLZT9,20180907,2.7,2.7,2.7,2.7,32
CSRBU8,20180907,.31,.31,.31,.31,214
CSRTT7,20180907,.26,.26,.25,.25,205
CTXJK7,20180907,.44,.485,.44,.485,110
CTXJM7,20180907,1.05,1.05,1.05,1.05,10
CTXJS7,20180907,.3,.3,.3,.3,3
CTXJT7,20180907,.38,.4,.34,.34,150
CTXLI7,20180907,.23,.23,.23,.23,6
CTXLP7,20180907,.485,.485,.485,.485,2
CTXLQ7,20180907,1.18,1.2,1.18,1.2,16
CTXP27,20180907,.92,.92,.92,.92,30
CTXP97,20180907,.4,.4,.4,.4,25
CTXTL7,20180907,1.08,1.08,1.08,1.08,100
CTXTN7,20180907,.355,.355,.35,.35,320
CTXVI7,20180907,.64,.64,.64,.64,19
CWNDL9,20180907,.355,.355,.355,.355,12
CWNJ99,20180907,.595,.595,.595,.595,30
CWNM68,20180907,.74,.74,.74,.74,2798
CWNWS8,20180907,0,0,0,0,2798
CYBMK9,20180907,.17,.17,.17,.17,2000
FLTD99,20180907,0,0,0,.9,4
FLTDO9,20180907,.11,.11,.11,.11,50
FLTDQ9,20180907,.075,.075,.05,.05,250
FLTDS9,20180907,.905,.905,.905,.905,100
FLTDT9,20180907,1.735,1.735,1.735,1.735,30
FLTDY9,20180907,.2,.2,.2,.2,100
FLTEV9,20180907,0,0,0,.965,4
FLTIV9,20180907,.02,.02,.02,.02,10
FLTWJ9,20180907,2.6,2.6,2.6,2.6,50
FMG2H9,20180907,.14,.14,.14,.14,100
FMG2J9,20180907,.23,.23,.23,.23,26
FMG3H9,20180907,.105,.105,.105,.105,140
FMG3K9,20180907,.15,.15,.15,.15,100
FMG3X7,20180907,1.5,1.5,1.5,1.5,8
FMGB18,20180907,1.79,1.79,1.79,1.79,8
FMGF28,20180907,.87,.87,.87,.87,100
FMGFS8,20180907,.02,.02,.02,.02,50
FMGI79,20180907,.38,.38,.37,.37,480
FMGJ69,20180907,.035,.035,.035,.035,200
FMGJ79,20180907,.215,.215,.215,.215,100
FMGJJ9,20180907,.09,.09,.09,.09,77
FMGJZ9,20180907,.13,.135,.13,.135,900
FMGK29,20180907,.06,.06,.06,.06,100
FMGKZ7,20180907,5.24,5.24,5.24,5.24,750
FMGM57,20180907,.08,.08,.08,.08,145
FMGNU7,20180907,.17,.17,.17,.17,200
FMGPY7,20180907,.045,.045,.045,.045,100
FMGQZ7,20180907,.145,.145,.145,.145,300
FMGR17,20180907,.02,.02,.02,.02,200
FMGT47,20180907,.16,.16,.16,.16,200
FMGTI7,20180907,.105,.11,.1,.11,481
FMGTJ7,20180907,.07,.07,.07,.07,200
FMGTO7,20180907,.11,.11,.11,.11,200
FMGV18,20180907,.13,.13,.13,.13,100
FMGVM9,20180907,.37,.37,.37,.37,10
FMGVS9,20180907,.105,.105,.105,.105,795
FMGVU9,20180907,.05,.05,.05,.05,74
FMGW18,20180907,.12,.12,.11,.11,450
FMGYH8,20180907,.2,.2,.2,.2,50
FMGYI8,20180907,.055,.055,.055,.055,200
FXJVT9,20180907,.025,.025,.025,.025,2000
FXJWR9,20180907,.03,.03,.03,.03,5000
HVNRY8,20180907,.12,.12,.12,.12,2000
HVNRZ8,20180907,.08,.08,.08,.08,940
HVNYS7,20180907,.065,.065,.065,.065,50
HVNYU7,20180907,.02,.02,.02,.02,40
HVNYW7,20180907,.01,.01,.01,.01,150
IAGJA7,20180907,.685,.685,.685,.685,58
IAGJG7,20180907,0,0,0,.16,1000
IAGLN7,20180907,0,0,0,.37,1000
IAGS97,20180907,.745,.745,.745,.745,15
IFLL18,20180907,.18,.18,.18,.18,20
IFLL68,20180907,.14,.14,.14,.14,45
IFLN18,20180907,.25,.25,.25,.25,20
ILUCX9,20180907,.11,.11,.11,.11,15
ILULZ8,20180907,.015,.015,.015,.015,580
ILUM48,20180907,.01,.01,.01,.01,20
IPLBU9,20180907,.25,.25,.21,.21,300
IPLBV9,20180907,.125,.125,.125,.125,40
IPLDM9,20180907,.065,.065,.065,.065,2000
IPLDO9,20180907,0,0,0,.1,100
IPLDY9,20180907,0,0,0,0,100
IPLG97,20180907,0,0,0,0,204
IPLPS7,20180907,.04,.04,.04,.04,100
IPLSG8,20180907,.195,.195,.195,.195,276
IPLSK7,20180907,0,0,0,0,100
JHXLR7,20180907,.065,.07,.065,.065,8
LLCGU8,20180907,.4,.4,.4,.4,200
LLCPV8,20180907,2.6,2.6,2.6,2.6,40
LLCQ28,20180907,.28,.28,.28,.28,70
LLCQ48,20180907,0,0,0,0,150
LLCQI8,20180907,0,0,0,0,50
LLCQJ8,20180907,0,0,0,.37,150
LLCS68,20180907,0,0,0,0,50
LLCSA8,20180907,0,0,0,.33,150
LLCSC8,20180907,0,0,0,0,50
LLCSF8,20180907,0,0,0,0,125
LLCSG8,20180907,0,0,0,0,125
LLCYT7,20180907,0,0,0,.46,125
MPLQJ7,20180907,.12,.12,.12,.12,125
MPLQQ7,20180907,.03,.03,.03,.03,47
MQGB28,20180907,.28,.28,.21,.25,127
MQGB37,20180907,2.6,2.7,2.6,2.7,90
MQGB48,20180907,.7,.7,.7,.7,75
MQGB68,20180907,0,0,0,2.245,35
MQGB88,20180907,0,0,0,0,35
MQGBO9,20180907,.285,.3,.23,.23,200
MQGBX9,20180907,0,0,0,11.655,6
MQGCI9,20180907,3.4,3.4,3.4,3.4,15
MQGCJ9,20180907,3.65,3.65,3.6,3.6,73
MQGCO9,20180907,0,0,0,0,60
MQGCX8,20180907,0,0,0,0,60
MQGD18,20180907,0,0,0,3,300
MQGD48,20180907,1.38,1.38,1.38,1.38,50
MQGD78,20180907,3.39,3.39,3.39,3.39,10
MQGDM8,20180907,0,0,0,1.05,20
MQGDN8,20180907,0,0,0,0,300
MQGDU8,20180907,0,0,0,3.8,50
MQGDX8,20180907,1.385,1.385,1.385,1.385,2
MQGEO8,20180907,40.5,40.5,40.5,40.5,7
MQGGN8,20180907,.115,.13,.115,.13,83
MQGGP8,20180907,.46,.5,.46,.5,43
MQGGV8,20180907,0,0,0,0,10
MQGIH9,20180907,.39,.39,.35,.35,160
MQGIN7,20180907,1.95,1.95,1.95,1.95,3
