AGLB18,20180809,.9,.9,.9,.9,40
AGLB28,20180809,.605,.605,.605,.605,60
AGLGY8,20180809,.66,.66,.66,.66,100
AGLIK7,20180809,.04,.05,.04,.04,90
AGLIL7,20180809,2.59,2.59,2.59,2.59,42
AGLLM8,20180809,.5,.54,.5,.54,90
AGLLZ8,20180809,.21,.21,.21,.21,50
AGLP88,20180809,.8,.8,.7,.7,153
AGLP98,20180809,.07,.07,.07,.07,665
AGLPK8,20180809,1.5,1.5,1.5,1.5,100
AGLPM8,20180809,.22,.26,.22,.26,52
AGLPO8,20180809,0,0,0,.165,100
AGLPT8,20180809,.04,.04,.04,.04,175
AGLPV8,20180809,.22,.22,.17,.17,675
AGLPW8,20180809,1.2,1.2,1.2,1.2,130
AGLQ58,20180809,.115,.13,.115,.13,160
AGLQ78,20180809,.475,.475,.41,.43,805
AGLRQ8,20180809,1.755,1.755,1.755,1.755,20
AGLTS8,20180809,.3,.3,.25,.25,100
AGLTV8,20180809,.56,.56,.51,.51,220
AGLU38,20180809,.14,.14,.14,.14,80
AGLU87,20180809,.35,.41,.35,.41,223
AGLUC8,20180809,.175,.175,.175,.175,8
AGLV28,20180809,1.6,1.6,1.6,1.6,4
AGLV98,20180809,.72,.72,.72,.72,6
AGLVG8,20180809,.36,.36,.36,.36,50
AGLW48,20180809,0,0,0,0,1010
AGLZU8,20180809,.5,.5,.5,.5,5
AGLZV7,20180809,.255,.255,.255,.255,8
AGLZV8,20180809,0,0,0,0,2
AGLZW7,20180809,1.17,1.2,1.17,1.2,150
AGLZY7,20180809,.255,.255,.255,.255,120
AMCET9,20180809,.14,.14,.135,.135,2100
AMCEU9,20180809,.06,.06,.06,.06,100
AMCF29,20180809,.24,.24,.24,.24,425
AMCF59,20180809,.23,.23,.23,.23,100
AMCFH9,20180809,.08,.08,.08,.08,70
AMCGM8,20180809,.405,.405,.405,.405,10
AMCGZ9,20180809,.8,.8,.8,.8,50
AMCK29,20180809,0,0,0,0,200
AMCKJ9,20180809,.4,.4,.4,.4,110
AMCKQ9,20180809,.285,.285,.285,.285,67
AMCN68,20180809,.155,.155,.155,.155,12
AMCNR8,20180809,0,0,0,.92,100
AMCNX9,20180809,.36,.36,.36,.36,50
AMCRG9,20180809,.6,.6,.6,.6,9
AMCRL9,20180809,.335,.335,.335,.335,50
AMCT49,20180809,0,0,0,0,200
AMCT88,20180809,.55,.55,.55,.55,210
AMCTE9,20180809,0,0,0,0,200
AMCTK8,20180809,0,0,0,1.355,100
AMCTM9,20180809,.11,.11,.11,.11,450
AMPIQ7,20180809,.035,.035,.035,.035,300
AMPIS7,20180809,0,0,0,.175,200
AMPKI7,20180809,.105,.105,.1,.1,150
AMPKJ7,20180809,.08,.08,.08,.08,150
AMPL47,20180809,.125,.125,.125,.125,150
AMPMB7,20180809,.105,.105,.09,.09,200
AMPMN7,20180809,0,0,0,.12,100
AMPR47,20180809,.11,.11,.11,.11,150
AMPUB7,20180809,.28,.28,.28,.28,500
AMPUC7,20180809,.23,.23,.23,.23,500
ANNG18,20180809,.06,.06,.06,.06,25
ANZ4G8,20180809,.5,.5,.5,.5,30
ANZDR9,20180809,.735,.735,.735,.735,15
ANZFZ8,20180809,0,0,0,.92,40
ANZJN8,20180809,0,0,0,1.45,240
ANZJQ8,20180809,.31,.31,.31,.31,50
ANZK28,20180809,.17,.27,.17,.24,232
ANZK58,20180809,.055,.055,.055,.055,2
ANZK78,20180809,.02,.02,.02,.02,2
ANZKA8,20180809,.12,.12,.12,.12,50
ANZLA9,20180809,2.55,2.55,2.55,2.55,10
ANZLM9,20180809,0,0,0,.6,200
ANZM19,20180809,1.14,1.14,1.14,1.14,60
ANZM49,20180809,1.89,1.89,1.89,1.89,20
ANZM77,20180809,.83,.83,.82,.82,154
ANZME9,20180809,0,0,0,1.32,40
ANZML7,20180809,.215,.215,.17,.17,35
ANZQQ9,20180809,.29,.29,.29,.29,10
ANZRN9,20180809,.48,.48,.48,.48,7
ANZTR8,20180809,.795,.795,.755,.755,11
ANZUV9,20180809,0,0,0,.47,10
ANZUX9,20180809,1.185,1.185,1.185,1.185,20
ANZZB8,20180809,0,0,0,.215,100
ANZZC8,20180809,.915,1.1,.915,1.1,60
ANZZD8,20180809,0,0,0,.38,100
ANZZI8,20180809,.105,.105,.105,.105,30
ASX1N7,20180809,1,1,1,1,3
ASX1U7,20180809,1.08,1.08,1.08,1.08,50
ASX1X7,20180809,1.2,1.2,1.2,1.2,10
ASX2K9,20180809,.54,.54,.54,.54,25
ASX4H7,20180809,.63,.63,.57,.57,45
ASX4K7,20180809,.59,.59,.59,.59,50
ASX4X7,20180809,0,0,0,0,100
ASX8K8,20180809,0,0,0,0,40
ASX8U8,20180809,0,0,0,0,30
ASX8V7,20180809,0,0,0,.1,100
ASXC59,20180809,0,0,0,.8,50
ASXMA9,20180809,0,0,0,0,50
ASXPW9,20180809,2.98,2.98,2.98,2.98,3
ASXUN9,20180809,.24,.24,.22,.22,141
ASXV69,20180809,.14,.14,.13,.13,51
ASXVL9,20180809,.38,.38,.38,.38,1
ASXWF9,20180809,0,0,0,0,10
ASXYB9,20180809,0,0,0,.535,100
ASXYX9,20180809,0,0,0,1.5,100
ASXZ19,20180809,.53,.53,.53,.53,40
ASXZ49,20180809,.94,.94,.94,.94,5
ASXZU9,20180809,0,0,0,1.655,100
ASXZW9,20180809,1.44,1.46,1.44,1.46,100
ASXZX9,20180809,0,0,0,.71,100
