AGLBJ8,20181019,0,0,0,2.65,600
AGLBM9,20181019,.62,.62,.62,.62,20
AGLBS9,20181019,.255,.255,.255,.255,65
AGLLZ8,20181019,.33,.33,.33,.33,200
AGLR58,20181019,0,0,0,0,600
AGLTU8,20181019,.03,.03,.03,.03,35
AGLUE8,20181019,0,0,0,.215,30
AGLVD8,20181019,.145,.145,.145,.145,20
AGLVG8,20181019,0,0,0,.32,30
AGLVV8,20181019,0,0,0,.3,30
AGLVW8,20181019,.73,.73,.73,.73,10
AMCB19,20181019,.2,.2,.2,.2,100
AMCNR8,20181019,0,0,0,.92,400
AMCNW9,20181019,.2,.2,.2,.2,300
AMCTW8,20181019,0,0,0,.61,400
AMCVB9,20181019,.425,.425,.415,.415,200
AMCY58,20181019,.085,.085,.085,.085,200
AMPGM8,20181019,.025,.025,.025,.025,600
AMPGN8,20181019,.595,.595,.595,.595,750
AMPIS7,20181019,.02,.02,.02,.02,500
AMPJR7,20181019,.15,.15,.15,.15,200
AMPRT7,20181019,3.225,3.225,3.225,3.225,1547
ANNLD8,20181019,.2,.2,.2,.2,250
ANNNK8,20181019,.46,.46,.46,.46,250
ANNV38,20181019,2.27,2.27,2.27,2.27,5
ANNWC8,20181019,.05,.055,.05,.055,180
ANZ7J7,20181019,1.16,1.16,1.03,1.03,167
ANZ8X9,20181019,.07,.07,.07,.07,90
ANZC68,20181019,1.03,1.03,1.03,1.03,30
ANZFQ8,20181019,.28,.28,.28,.28,12
ANZFS8,20181019,.52,.52,.52,.52,20
ANZFY8,20181019,0,0,0,0,90
ANZJC7,20181019,.05,.05,.05,.05,65
ANZLN9,20181019,0,0,0,2.19,5
ANZLX9,20181019,.07,.07,.07,.07,40
ANZLY9,20181019,0,0,0,.76,20
ANZMM8,20181019,.63,.745,.63,.745,100
ANZQO9,20181019,.95,.95,.95,.95,45
ANZRU8,20181019,.62,.62,.62,.62,60
ANZSL9,20181019,.79,.87,.79,.87,210
ANZSM9,20181019,0,0,0,1.78,53
ANZSQ9,20181019,2.72,2.72,2.72,2.72,37
ANZT99,20181019,0,0,0,1.1,106
ANZUG8,20181019,0,0,0,3.855,90
ANZUK7,20181019,0,0,0,.575,20
ANZUQ9,20181019,1.2,1.2,1.2,1.2,100
ANZUR9,20181019,.74,.74,.74,.74,20
ANZWP7,20181019,1.15,1.15,1.05,1.05,181
ANZXZ9,20181019,.055,.06,.055,.06,300
ANZY89,20181019,.47,.47,.45,.45,200
ANZYH9,20181019,.38,.38,.38,.38,10
ANZYI9,20181019,1.1,1.1,1.1,1.1,15
ANZYJ9,20181019,.58,.58,.58,.58,30
ANZYS9,20181019,.09,.09,.09,.09,33
ANZZ59,20181019,0,0,0,2.5,5
ANZZP7,20181019,.65,.65,.65,.65,5
ASXBY9,20181019,0,0,0,0,112
ASXIH7,20181019,0,0,0,0,112
ASXY89,20181019,.12,.12,.12,.12,20
ASXYH9,20181019,.14,.14,.14,.14,30
AWCMJ8,20181019,.14,.14,.14,.14,825
AWCRM9,20181019,.02,.02,.02,.02,50
AWCVH9,20181019,.08,.095,.08,.095,210
AWCY79,20181019,.09,.09,.09,.09,200
AWCZG9,20181019,.06,.06,.06,.06,800
AZJBS8,20181019,.05,.05,.05,.05,300
AZJC98,20181019,0,0,0,.06,500
AZJIO8,20181019,.075,.075,.075,.075,667
AZJU37,20181019,.09,.09,.09,.09,620
BENKR9,20181019,.165,.205,.165,.205,300
BENWW8,20181019,.25,.25,.25,.25,40
BENX78,20181019,.13,.14,.13,.14,603
BENXZ8,20181019,.065,.065,.065,.065,100
BHP0J9,20181019,4.05,4.05,4.05,4.05,7
BHP0M7,20181019,.22,.31,.22,.31,165
BHP0N7,20181019,0,0,0,2.2,40
BHP0Q7,20181019,.57,.57,.57,.57,110
BHP0Q9,20181019,0,0,0,4.525,35
BHP0U7,20181019,1.61,1.61,1.6,1.6,15
BHP0V7,20181019,.87,1.04,.87,1.04,255
BHP0X7,20181019,1.1,1.1,1.1,1.1,55
BHP0Z7,20181019,1.5,1.5,1.5,1.5,62
BHP1F7,20181019,.79,.8,.65,.65,1447
BHP1G7,20181019,.65,.85,.65,.85,67
BHP1H7,20181019,0,0,0,1.18,100
BHP1N7,20181019,.51,.51,.45,.46,233
BHP1X7,20181019,.33,.33,.33,.33,100
BHP1Z7,20181019,.165,.165,.165,.165,40
BHP1Z9,20181019,0,0,0,2.78,200
BHP2F9,20181019,0,0,0,.21,200
BHP2G7,20181019,.075,.075,.075,.075,33
BHP2J9,20181019,0,0,0,.56,15
BHP2K7,20181019,.63,.63,.55,.55,150
BHP2M7,20181019,1.2,1.38,1.2,1.38,53
BHP2N7,20181019,1,1,.855,.855,1812
BHP6K7,20181019,.255,.255,.255,.255,10
BHP8K7,20181019,.14,.14,.13,.13,250
BHP9U7,20181019,7.5,7.5,7.5,7.5,6
BHPBZ9,20181019,4.34,4.34,4.34,4.34,7
BHPCI7,20181019,0,0,0,.75,50
BHPCI9,20181019,0,0,0,0,200
BHPCJ7,20181019,0,0,0,2.1,300
BHPCJ9,20181019,0,0,0,.75,35
BHPDN8,20181019,0,0,0,3.46,33
BHPDS8,20181019,.77,.77,.67,.67,150
BHPDT8,20181019,0,0,0,1.35,40
BHPDU8,20181019,1.15,1.15,1.05,1.05,60
BHPE69,20181019,0,0,0,.44,200
BHPEI7,20181019,.4,.4,.315,.315,40
BHPEJ7,20181019,2.8,3.14,2.8,3.14,70
BHPGL8,20181019,.665,.665,.665,.665,39
BHPGM8,20181019,0,0,0,1.01,25
BHPGM9,20181019,.045,.07,.045,.07,1160
BHPGN8,20181019,0,0,0,.85,40
BHPGN9,20181019,1.48,1.48,1.075,1.08,520
BHPGO9,20181019,.26,.43,.26,.43,202
BHPGP9,20181019,.67,.67,.475,.475,856
BHPGQ9,20181019,0,0,0,1.51,50
BHPGR8,20181019,1.11,1.11,1.11,1.11,50
BHPGR9,20181019,.24,.24,.175,.175,440
BHPGS9,20181019,.095,.15,.095,.15,431
BHPGT9,20181019,1.05,1.05,1.05,1.05,687
BHPGU9,20181019,.025,.025,.025,.025,80
BHPGV9,20181019,0,0,0,1.4,120
BHPI27,20181019,2.7,2.7,2.7,2.7,20
BHPIG9,20181019,.025,.025,.025,.025,200
BHPIT7,20181019,0,0,0,0,100
BHPIZ9,20181019,.805,.805,.805,.805,10
BHPJ59,20181019,.04,.04,.04,.04,50
BHPJ99,20181019,0,0,0,3.14,100
BHPJA7,20181019,2.275,2.275,2.275,2.275,200
BHPJE7,20181019,1.815,1.82,1.815,1.82,400
BHPJF8,20181019,8.575,8.575,8.575,8.575,9
BHPJN9,20181019,.02,.02,.015,.015,170
BHPJP9,20181019,.055,.055,.055,.055,108
BHPJQ9,20181019,1.34,1.34,1.34,1.34,63
BHPK19,20181019,.09,.09,.09,.09,100
BHPK29,20181019,.47,.56,.47,.56,65
BHPK39,20181019,.4,.42,.34,.34,232
BHPKL9,20181019,0,0,0,0,20
BHPKR8,20181019,.21,.21,.21,.21,100
BHPLE9,20181019,0,0,0,2.85,15
BHPLF9,20181019,1.14,1.14,1.14,1.14,8002
BHPLU8,20181019,1.36,1.36,1.36,1.36,55
BHPLZ8,20181019,2.56,2.56,2.56,2.56,70
BHPM28,20181019,0,0,0,0,25
BHPM68,20181019,0,0,0,0,25
BHPNO9,20181019,0,0,0,1.8,340
BHPNY8,20181019,1.75,1.75,1.75,1.75,54
BHPNY9,20181019,.085,.11,.085,.11,110
BHPP37,20181019,0,0,0,.565,200
BHPP89,20181019,0,0,0,2.19,60
BHPPM9,20181019,.13,.135,.13,.135,66
BHPPQ9,20181019,.465,.465,.465,.465,30
BHPPU9,20181019,.17,.17,.17,.17,15
BHPPZ9,20181019,.63,.63,.63,.63,30
BHPQE9,20181019,.22,.22,.22,.22,60
BHPQJ9,20181019,0,0,0,.535,100
BHPQK9,20181019,0,0,0,.83,30
BHPQM9,20181019,.495,.495,.4,.43,200
BHPQP9,20181019,.57,.57,.57,.57,20
BHPR69,20181019,.23,.25,.23,.25,91
BHPR79,20181019,7.73,7.73,7.73,7.73,20
BHPRM9,20181019,0,0,0,1.89,100
BHPRQ8,20181019,0,0,0,0,40
BHPRV7,20181019,8.55,8.55,8.55,8.55,9
BHPRZ8,20181019,.84,.84,.84,.84,30
BHPS37,20181019,.03,.03,.03,.03,200
BHPS79,20181019,.14,.14,.14,.14,100
BHPS99,20181019,0,0,0,.245,100
BHPSK8,20181019,0,0,0,0,50
BHPSN8,20181019,0,0,0,0,150
BHPSY7,20181019,.78,.935,.78,.935,19
BHPT19,20181019,.515,.515,.445,.445,230
BHPT47,20181019,.72,.73,.72,.73,37
BHPT57,20181019,.6,.6,.495,.55,95
BHPTE9,20181019,.145,.145,.145,.145,33
BHPTF7,20181019,.68,.68,.68,.68,30
BHPTJ9,20181019,0,0,0,0,100
BHPTP9,20181019,0,0,0,0,100
BHPTU9,20181019,.5,.5,.5,.5,15
BHPTW9,20181019,.87,.915,.87,.9,410
BHPUZ9,20181019,.65,.66,.65,.66,30
BHPV19,20181019,.78,.78,.73,.73,104
BHPV29,20181019,.095,.095,.095,.095,33
BHPV89,20181019,0,0,0,2.03,33
BHPVD9,20181019,1.37,1.37,1.37,1.37,25
BHPVM9,20181019,.86,.91,.86,.91,562
BHPVN9,20181019,1.7,1.7,1.7,1.7,10
BHPWF9,20181019,.84,.905,.84,.905,150
BHPWG9,20181019,0,0,0,1.49,1000
BHPX18,20181019,16.75,16.75,16.75,16.75,20
BHPXI7,20181019,7.125,7.125,7.125,7.125,16
BHPYA9,20181019,0,0,0,1.75,1000
BHPYH9,20181019,0,0,0,0,100
BHPZ77,20181019,0,0,0,0,35
BHPZA7,20181019,.48,.48,.48,.48,220
BHPZU9,20181019,.46,.46,.46,.46,38
BLDC98,20181019,.195,.195,.195,.195,100
BLDD78,20181019,.38,.38,.38,.38,10
BLDDP7,20181019,.1,.1,.1,.1,1500
BLDI48,20181019,.745,.745,.745,.745,25
BLDIY8,20181019,.095,.095,.095,.095,450
BLDJ18,20181019,.155,.155,.155,.155,139
BLDPZ7,20181019,.045,.045,.045,.045,60
BLDWH7,20181019,.04,.04,.04,.04,100
BLDWO7,20181019,.09,.09,.09,.09,50
BLDY77,20181019,.065,.065,.065,.065,200
BLDYO7,20181019,.53,.53,.53,.53,50
BOQPM9,20181019,.04,.04,.04,.04,18
BOQPV9,20181019,.08,.08,.08,.08,3
BOQS59,20181019,.05,.05,.05,.05,5
BOQX49,20181019,3.5,3.5,3.5,3.5,5
BOQY99,20181019,.27,.33,.27,.33,300
BSL0Z8,20181019,.83,.83,.83,.83,200
BSL1U8,20181019,.475,.475,.475,.475,10
BSL2K8,20181019,2.8,2.8,2.8,2.8,3
BSLLX7,20181019,.075,.075,.075,.075,50
BSLP38,20181019,.26,.26,.26,.26,35
BXBBM8,20181019,.03,.03,.03,.03,481
BXBBQ8,20181019,.14,.14,.14,.14,207
CBA0Q8,20181019,5.48,5.48,5.48,5.48,2
CBA3U7,20181019,0,0,0,2.67,6
CBA3X7,20181019,0,0,0,5.7,10
CBAC18,20181019,0,0,0,0,30
CBAC67,20181019,0,0,0,.74,200
CBAC77,20181019,0,0,0,1.36,30
CBACF7,20181019,.54,.54,.54,.54,210
