AGLJG8,20180607,0,0,0,.22,30
AGLJK8,20180607,0,0,0,.22,30
AGLJU8,20180607,.445,.445,.445,.445,100
AGLKB8,20180607,0,0,0,.27,30
AGLKP8,20180607,0,0,0,.125,30
AGLQ58,20180607,.37,.37,.37,.37,50
AGLQG8,20180607,2.32,2.32,2.32,2.32,10
AGLTQ7,20180607,.24,.24,.24,.24,10
AGLVF7,20180607,.65,.8,.65,.8,70
AGLWI9,20180607,.28,.28,.28,.28,20
AGLWJ9,20180607,.115,.115,.115,.115,100
AGLWN9,20180607,2.25,2.25,2.25,2.25,132
AMCK19,20180607,.28,.28,.28,.28,60
AMCN68,20180607,.16,.16,.16,.16,27
AMCY68,20180607,0,0,0,0,50
AMCYT7,20180607,0,0,0,.88,50
AMPEQ7,20180607,.785,.785,.785,.785,35
AMPEY7,20180607,.58,.58,.58,.58,300
AMPFS7,20180607,.29,.29,.29,.29,75
AMPGM7,20180607,.05,.05,.05,.05,1940
AMPGN7,20180607,.18,.18,.18,.18,420
AMPGO7,20180607,.09,.09,.09,.09,450
AMPGP7,20180607,.31,.31,.31,.31,300
AMPGR7,20180607,.32,.32,.32,.32,301
AMPIF7,20180607,.11,.11,.11,.11,50
AMPIJ7,20180607,.085,.085,.085,.085,25
AMPIL7,20180607,.19,.19,.19,.19,40
AMPIN7,20180607,0,0,0,.12,6900
AMPIS7,20180607,.175,.175,.175,.175,390
AMPKB7,20180607,0,0,0,.13,250
AMPL97,20180607,0,0,0,.12,190
AMPP49,20180607,1.62,1.62,1.62,1.62,130
AMPQI7,20180607,0,0,0,0,120
AMPQO7,20180607,0,0,0,.175,250
AMPQO9,20180607,.65,.65,.65,.65,50
AMPT99,20180607,0,0,0,.24,100
AMPTC9,20180607,.04,.04,.04,.04,200
AMPUG8,20180607,.015,.015,.015,.015,275
AMPUH8,20180607,.36,.38,.35,.38,578
AMPV88,20180607,.5,.5,.5,.5,200
AMPWL8,20180607,.055,.065,.05,.065,500
AMPWV7,20180607,0,0,0,.845,16000
AMPXU7,20180607,.565,.565,.565,.565,200
AMPYS9,20180607,0,0,0,0,16000
AMPZA9,20180607,.85,.85,.85,.85,301
ANNF88,20180607,.38,.38,.38,.38,50
ANZ3X7,20180607,.6,.6,.6,.6,50
ANZDP8,20180607,.03,.03,.03,.03,10
ANZDS8,20180607,1.62,1.62,1.62,1.62,20
ANZDU8,20180607,1.78,1.78,1.78,1.78,100
ANZG29,20180607,.09,.09,.09,.09,15
ANZIX7,20180607,.075,.075,.075,.075,33
ANZJJ8,20180607,0,0,0,.76,20
ANZJK8,20180607,.9,.9,.9,.9,70
ANZJN8,20180607,.34,.34,.33,.33,1727
ANZK48,20180607,.55,.55,.55,.55,2
ANZK78,20180607,.64,.64,.64,.64,260
ANZMM8,20180607,0,0,0,3.28,150
ANZNP8,20180607,.04,.04,.04,.04,40
ANZQ49,20180607,0,0,0,1.46,20
