AGLP58,20180808,.09,.11,.09,.11,550
AGLP88,20180808,0,0,0,.34,100
AGLPM8,20180808,0,0,0,.135,100
AGLPO8,20180808,0,0,0,.165,100
AGLPT8,20180808,.2,.2,.2,.2,400
AGLQI8,20180808,2.15,2.15,2.15,2.15,5
AGLSK8,20180808,0,0,0,1.595,200
AGLVA8,20180808,.68,.68,.68,.68,10
AGLW48,20180808,0,0,0,0,100
AGLWA8,20180808,.53,.53,.53,.53,40
AGLWC8,20180808,0,0,0,0,200
AGLWQ8,20180808,0,0,0,.135,100
AGLZV7,20180808,.76,.76,.76,.76,20
AGLZY7,20180808,0,0,0,.135,100
AM8BI7,20180808,0,0,0,0,22787
AMCER9,20180808,.05,.05,.05,.05,500
AMCET9,20180808,.175,.19,.165,.17,2600
AMCEV9,20180808,.76,.76,.76,.76,150
AMCF19,20180808,.27,.27,.27,.27,40
AMCF29,20180808,0,0,0,.155,200
AMCF39,20180808,.04,.04,.04,.04,18
AMCF79,20180808,.12,.12,.1,.1,105
AMCF99,20180808,.03,.03,.03,.03,2
AMCFH9,20180808,0,0,0,.06,200
AMCG18,20180808,0,0,0,.29,120
AMCG28,20180808,.83,.83,.83,.83,200
AMCG88,20180808,.22,.25,.22,.25,140
AMCGV9,20180808,0,0,0,.45,100
AMCIP9,20180808,.73,.73,.73,.73,12
AMCJ49,20180808,1.18,1.18,1.18,1.18,200
AMCJY9,20180808,.32,.32,.32,.32,100
AMCK29,20180808,0,0,0,0,450
AMCKB9,20180808,.13,.13,.13,.13,445
AMCKL9,20180808,.08,.08,.08,.08,50
AMCMS9,20180808,.09,.09,.09,.09,600
AMCNQ9,20180808,.25,.25,.25,.25,30
AMCNR8,20180808,.92,.92,.92,.92,150
AMCNS9,20180808,.07,.07,.07,.07,40
AMCP49,20180808,0,0,0,.08,40
AMCP89,20180808,0,0,0,0,40
AMCT88,20180808,.65,.65,.65,.65,30
AMCTD8,20180808,0,0,0,.62,150
AMCTH8,20180808,0,0,0,.23,100
AMCY58,20180808,0,0,0,.475,150
AMCY68,20180808,0,0,0,.61,100
AMPGU7,20180808,.24,.24,.24,.24,100
AMPIK7,20180808,.03,.03,.03,.03,1000
AMPJJ7,20180808,.045,.065,.045,.065,1250
AMPJK7,20180808,0,0,0,.23,20
AMPJL7,20180808,.08,.08,.08,.08,400
AMPKI7,20180808,.105,.135,.105,.135,260
AMPKJ7,20180808,.105,.105,.105,.105,120
AMPKL7,20180808,0,0,0,.125,90
AMPMB7,20180808,0,0,0,.1,400
AMPML7,20180808,.065,.065,.065,.065,100
AMPMN7,20180808,0,0,0,.12,100
AMPMT7,20180808,.195,.195,.195,.195,100
AMPP97,20180808,0,0,0,0,400
AMPPQ7,20180808,0,0,0,0,500
AMPS27,20180808,0,0,0,.105,700
AMPWM8,20180808,.095,.095,.095,.095,60
AMPWN8,20180808,.26,.26,.26,.26,400
AMPY97,20180808,.055,.075,.055,.075,100
AMPYC7,20180808,.18,.215,.18,.2,500
AMPYE7,20180808,.24,.24,.24,.24,50
ANNGK8,20180808,3.5,3.5,3.5,3.5,10
ANZ4G8,20180808,.55,.55,.33,.33,50
ANZI77,20180808,.08,.08,.08,.08,50
ANZJQ8,20180808,.5,.5,.5,.5,550
ANZK48,20180808,0,0,0,2.01,4
ANZKC8,20180808,0,0,0,.7,40
ANZKD8,20180808,.22,.24,.22,.24,119
ANZLN7,20180808,.3,.3,.3,.3,200
ANZLZ9,20180808,.45,.45,.45,.45,65
ANZMD7,20180808,0,0,0,1.52,4
ANZRN9,20180808,.495,.495,.495,.495,15
ANZS47,20180808,.38,.38,.38,.38,36
ANZTQ8,20180808,.29,.3,.29,.3,200
ANZTR8,20180808,0,0,0,.68,40
ANZTS8,20180808,0,0,0,.695,40
ANZZB8,20180808,.215,.215,.215,.215,1
ANZZD8,20180808,.38,.38,.38,.38,220
ANZZI8,20180808,.165,.165,.165,.165,15
ASX2G9,20180808,0,0,0,.27,100
ASX2J9,20180808,0,0,0,0,100
ASXPT9,20180808,.71,.71,.71,.71,10
ASXUL9,20180808,0,0,0,.19,100
ASXV89,20180808,0,0,0,.16,100
ASXZL8,20180808,5.065,5.065,5.065,5.065,37
BENGZ9,20180808,.09,.09,.09,.09,500
BENJE9,20180808,.455,.455,.455,.455,55
BENPW9,20180808,.33,.33,.33,.33,50
BENS68,20180808,.18,.18,.18,.18,150
BENSO8,20180808,.57,.57,.57,.57,25
BHPB48,20180808,.64,.64,.64,.64,450
BHPB78,20180808,.33,.33,.33,.33,10
BHPBU8,20180808,0,0,0,.38,10
BHPCG7,20180808,.52,.52,.52,.52,100
BHPFP9,20180808,0,0,0,.33,1100
BHPGU9,20180808,.9,.9,.9,.9,30
BHPJ48,20180808,.225,.225,.225,.225,5
BHPJ79,20180808,4.07,4.07,4.07,4.07,10
BHPLU8,20180808,1.7,1.7,1.7,1.7,3
BHPMG9,20180808,.84,.84,.84,.84,10
BHPMU9,20180808,0,0,0,.72,1000
BHPPV7,20180808,.055,.055,.055,.055,150
BHPPW7,20180808,0,0,0,.75,90
BHPQ47,20180808,0,0,0,1,100
BHPQ77,20180808,.05,.05,.05,.05,80
BHPQ87,20180808,.25,.25,.24,.24,30
BHPQ97,20180808,.2,.2,.2,.2,100
BHPQE9,20180808,0,0,0,.615,30
BHPR29,20180808,0,0,0,1.28,2
BHPRG9,20180808,1.925,1.925,1.91,1.91,60
BHPRK8,20180808,0,0,0,0,230
BHPT98,20180808,.285,.285,.28,.28,1250
BHPTP7,20180808,0,0,0,0,100
BHPTS7,20180808,.26,.28,.26,.28,193
BHPUB7,20180808,.14,.14,.14,.14,250
BHPUM7,20180808,.45,.45,.395,.395,33
BHPUZ7,20180808,.47,.47,.47,.47,250
BHPV27,20180808,0,0,0,.255,200
BHPVF7,20180808,0,0,0,.44,100
BHPVM9,20180808,1.72,1.72,1.72,1.72,5
BHPVN7,20180808,.57,.58,.57,.58,49
BHPVR7,20180808,.1,.1,.1,.1,100
BHPVY9,20180808,.94,.94,.94,.94,10
BHPVZ9,20180808,1.67,1.67,1.67,1.67,9
BHPWD7,20180808,.265,.265,.22,.22,313
BHPX29,20180808,.7,.7,.7,.7,50
BHPXB7,20180808,.72,.72,.72,.72,3
BHPXC7,20180808,2.65,2.65,2.65,2.65,40
BHPXV7,20180808,.8,.8,.8,.8,10
BHPXW7,20180808,0,0,0,1.01,102
BHPY17,20180808,.13,.13,.13,.13,800
BHPZQ9,20180808,0,0,0,.455,30
BHPZR9,20180808,1.83,1.83,1.83,1.83,51
BLDD27,20180808,.16,.16,.16,.16,250
BOQGV9,20180808,.05,.05,.05,.05,30
BOQPL9,20180808,.1,.1,.09,.09,630
BOQVP8,20180808,.28,.28,.28,.28,50
BSLRM8,20180808,1.11,1.25,1.11,1.25,408
BSLRN8,20180808,.53,.53,.53,.53,10
BSLVH9,20180808,.26,.26,.26,.26,60
BSLVK9,20180808,0,0,0,1.1,100
BSLVS9,20180808,.15,.15,.15,.15,25
BSLVW9,20180808,0,0,0,.62,100
BSLXD9,20180808,1.82,1.82,1.82,1.82,22
BXBS47,20180808,1.08,1.08,1.08,1.08,100
BXBVC9,20180808,.175,.175,.175,.175,120
BXBVM7,20180808,.075,.075,.075,.075,35
BXBVZ7,20180808,.1,.1,.1,.1,100
BXBW67,20180808,.225,.225,.225,.225,205
BXBW77,20180808,.16,.16,.16,.16,60
CBA1H9,20180808,1.61,1.61,1.61,1.61,7
CBA7J8,20180808,6.5,6.5,6.5,6.5,50
CBA7N8,20180808,1.055,1.25,1.055,1.16,56
CBA7U9,20180808,.2,.65,.2,.65,2185
CBA7V9,20180808,.58,.58,.09,.12,1590
CBA7X9,20180808,.105,.25,.105,.23,2080
CBA7Z9,20180808,.7,.7,.4,.4,1450
CBA8H9,20180808,.05,.05,.05,.05,250
CBA8J9,20180808,0,0,0,2.9,110
CBA8K9,20180808,5.7,5.74,5.68,5.68,1500
CBA8X9,20180808,4.7,4.75,4.7,4.72,2919
CBA8Z9,20180808,0,0,0,.11,100
CBA9G9,20180808,.005,.005,.005,.005,400
CBA9N8,20180808,0,0,0,.965,8
CBA9X9,20180808,.7,1.905,.7,1.905,307
CBA9Z9,20180808,.24,.24,.045,.045,487
CBAB47,20180808,.1,.1,.015,.015,290
CBACO7,20180808,5.565,5.565,5.565,5.565,20
CBACQ7,20180808,.49,.49,.49,.49,120
CBACU7,20180808,0,0,0,0,25
CBACZ9,20180808,.75,.75,.75,.75,58
CBAD29,20180808,.18,.25,.18,.25,410
CBAD49,20180808,.1,.1,.1,.1,65
CBAD59,20180808,3.5,3.5,3.5,3.5,8
CBADS7,20180808,.57,.6,.57,.6,29
CBADT9,20180808,.99,.99,.99,.99,70
CBADU7,20180808,.4,.4,.4,.4,50
CBADV7,20180808,4.6,4.6,4.6,4.6,8
CBAFO7,20180808,0,0,0,0,9
CBAFP9,20180808,.3,.3,.3,.3,160
CBAFU7,20180808,.21,.21,.21,.21,100
CBAG77,20180808,8.33,8.625,8.33,8.625,105
CBAIF8,20180808,0,0,0,11.28,25
CBAII7,20180808,.06,.06,.06,.06,100
CBAIK7,20180808,.04,.04,.04,.04,300
CBAIK9,20180808,1.54,1.6,1.54,1.6,7
CBAIL7,20180808,0,0,0,.73,30
CBAIM7,20180808,.875,.875,.875,.875,40
CBAIM9,20180808,0,0,0,.085,100
CBAIN7,20180808,.19,.48,.185,.48,520
CBAIP7,20180808,.46,1.025,.46,1.025,226
CBAIS7,20180808,.45,.45,.45,.45,45
CBAIU7,20180808,.22,.22,.22,.22,100
CBAIV8,20180808,.07,.07,.07,.07,50
CBAIW7,20180808,.115,.115,.115,.115,50
CBAJO8,20180808,.17,.17,.17,.17,20
CBAKN7,20180808,.635,.635,.635,.635,20
CBAKZ9,20180808,.95,.95,.95,.95,15
CBAL17,20180808,.05,.05,.05,.05,1000
CBAL49,20180808,0,0,0,3.05,500
CBAL59,20180808,1.04,1.04,1.04,1.04,200
CBAL69,20180808,0,0,0,1.71,1000
