AGLDT9,20181003,.615,.615,.615,.615,20
AGLEW9,20181003,.22,.22,.22,.22,40
AGLF39,20181003,.41,.41,.41,.41,40
AGLKS8,20181003,.81,.81,.81,.81,6
AGLTU8,20181003,.185,.26,.185,.26,127
AGLTX8,20181003,0,0,0,.195,10
AGLUD8,20181003,.49,.49,.49,.49,60
AGLUF8,20181003,.09,.11,.09,.11,73
AGLUG8,20181003,.845,.845,.845,.845,10
AGLVV8,20181003,.8,.8,.8,.8,25
AGLVW8,20181003,0,0,0,.84,10
AGLVX8,20181003,.25,.32,.25,.32,55
AGLXR8,20181003,.85,.85,.85,.85,50
AMCJ39,20181003,.6,.6,.6,.6,200
AMCKQ9,20181003,0,0,0,.18,100
AMCNW9,20181003,.375,.375,.375,.375,200
AMCUL9,20181003,0,0,0,0,100
AMPD68,20181003,1.84,1.84,1.84,1.84,50
AMPFZ8,20181003,.1,.1,.1,.1,50
AMPP67,20181003,.04,.04,.04,.04,860
AMPP87,20181003,.02,.02,.02,.02,2000
AMPPO7,20181003,.07,.07,.07,.07,200
AMPSC7,20181003,.08,.08,.08,.08,775
ANNK48,20181003,.3,.305,.3,.305,40
ANNKA8,20181003,.195,.195,.195,.195,10
ANNLP8,20181003,.675,.675,.675,.675,20
ANZ2N9,20181003,.66,.66,.64,.645,490
ANZ2Z9,20181003,4.495,4.495,4.495,4.495,6
ANZB57,20181003,.41,.41,.41,.41,40
ANZCJ8,20181003,3.55,3.55,3.55,3.55,4
ANZD48,20181003,.015,.015,.015,.015,13
ANZEO8,20181003,1.08,1.08,1.08,1.08,8
ANZG38,20181003,1.255,1.28,1.225,1.28,1000
ANZJF8,20181003,.345,.345,.345,.345,35
ANZJG7,20181003,.52,.53,.52,.53,1523
ANZJH7,20181003,0,0,0,.74,100
ANZJT7,20181003,0,0,0,0,100
ANZLA9,20181003,.745,.745,.745,.745,50
ANZLB9,20181003,.24,.24,.24,.24,8
ANZLK9,20181003,0,0,0,.075,60
ANZLM9,20181003,.225,.25,.21,.21,182
ANZLQ9,20181003,.02,.02,.02,.02,30
ANZME9,20181003,.1,.1,.1,.1,25
ANZSP9,20181003,.1,.1,.1,.1,20
ANZUO9,20181003,.39,.39,.39,.39,30
ANZUW9,20181003,.145,.145,.145,.145,11
ANZUY9,20181003,.055,.055,.055,.055,20
ANZVX8,20181003,.72,.72,.68,.68,120
ANZVZ8,20181003,0,0,0,.45,100
ANZWN7,20181003,.27,.27,.27,.27,70
ANZYM8,20181003,0,0,0,1.08,100
ANZYQ8,20181003,.505,.505,.505,.505,120
ANZYS9,20181003,.6,.6,.6,.6,380
ANZZ19,20181003,.52,.52,.52,.52,10
ANZZ49,20181003,.39,.39,.39,.39,50
ANZZ69,20181003,.25,.25,.25,.25,22
ASX7M7,20181003,.43,.43,.43,.43,15
ASX7Z7,20181003,0,0,0,0,50
ASX8G7,20181003,.79,.79,.79,.79,65
ASXBP7,20181003,.7,.7,.7,.7,62
ASXBR7,20181003,0,0,0,0,200
ASXUA9,20181003,.5,.5,.5,.5,10
ASXY79,20181003,.23,.23,.23,.23,20
ASXY99,20181003,0,0,0,.22,60
ASXYB9,20181003,0,0,0,.39,50
ASXYD9,20181003,0,0,0,.22,310
ASXYF9,20181003,.055,.055,.05,.05,80
ASXYZ9,20181003,.475,.475,.475,.475,5
ASXZ19,20181003,1.65,1.65,1.65,1.65,15
AWCFP8,20181003,.12,.12,.12,.12,50
AWCRF9,20181003,.07,.07,.07,.07,200
AZJC98,20181003,.05,.06,.05,.06,395
AZJDR8,20181003,.04,.04,.04,.04,4
BENIF9,20181003,0,0,0,0,50
BENKS9,20181003,.36,.36,.36,.36,100
BENPV9,20181003,0,0,0,.45,85
BENUO9,20181003,0,0,0,0,170
BENWW8,20181003,0,0,0,0,50
BENWY8,20181003,.65,.65,.65,.65,60
BENX88,20181003,0,0,0,.4,50
BHP0G7,20181003,.75,.765,.75,.765,68
BHP0M7,20181003,1.2,1.2,1.2,1.2,65
BHP0N7,20181003,1.12,1.12,1.06,1.06,59
BHP0X7,20181003,.43,.43,.43,.43,30
BHP0X9,20181003,.03,.03,.03,.03,50
BHP1F7,20181003,.255,.255,.255,.255,175
