AGLC28,20180207,0,0,0,0,600
AGLDK8,20180207,1.035,1.035,1.035,1.035,84
AGLDM8,20180207,.56,.56,.56,.56,25
AGLI98,20180207,0,0,0,0,55
AGLIF7,20180207,0,0,0,.45,40
AGLIG7,20180207,.2,.2,.2,.2,31
AGLIH7,20180207,0,0,0,1.02,700
AGLIJ7,20180207,2.6,2.66,2.6,2.66,20
AGLIL7,20180207,0,0,0,1.6,700
AGLJ48,20180207,2.5,2.5,2.5,2.5,2
AGLKD8,20180207,2.75,2.75,2.75,2.75,20
AGLKP8,20180207,.24,.24,.24,.24,200
AGLQC9,20180207,0,0,0,.65,10
AGLQE9,20180207,0,0,0,.35,10
AGLQI9,20180207,.355,.355,.355,.355,115
AGLS97,20180207,0,0,0,.26,40
AGLUX9,20180207,.02,.02,.02,.02,300
AGLVE7,20180207,0,0,0,.09,100
AGLWC9,20180207,0,0,0,0,600
AGLWL9,20180207,0,0,0,0,55
AGLWM9,20180207,.365,.365,.365,.365,15
AGLX47,20180207,0,0,0,0,700
AGLX79,20180207,.085,.085,.085,.085,60
AGLXG7,20180207,.325,.325,.235,.235,543
AGLXH7,20180207,0,0,0,.46,600
AGLXL7,20180207,0,0,0,.21,40
AGLXU7,20180207,.12,.12,.12,.12,90
AGLXV7,20180207,1.665,1.665,1.665,1.665,50
AGLXY7,20180207,0,0,0,.45,20
AGLY17,20180207,0,0,0,.105,80
AGLYJ7,20180207,3,3,3,3,5
AGLYL7,20180207,2.19,2.19,2.19,2.19,15
AMCFR8,20180207,0,0,0,.61,50
AMCG28,20180207,.96,.96,.96,.96,40
AMCGO8,20180207,0,0,0,1.16,150
AMCRK8,20180207,.16,.16,.16,.16,20
AMCSG7,20180207,0,0,0,1.14,170
AMCSI7,20180207,0,0,0,.25,20
AMCSU7,20180207,0,0,0,.115,60
AMCTE8,20180207,0,0,0,0,50
AMCV78,20180207,0,0,0,.54,150
AMCVC8,20180207,.315,.315,.315,.315,200
AMCVD8,20180207,.75,.75,.75,.75,15
AMCZ17,20180207,0,0,0,0,170
AMPGV9,20180207,.09,.09,.09,.09,60
AMPMT9,20180207,0,0,0,.135,600
AMPR49,20180207,0,0,0,.24,300
AMPR59,20180207,0,0,0,.18,300
AMPRI9,20180207,0,0,0,.125,1200
AMPRV9,20180207,.05,.05,.05,.05,140
AMPSE9,20180207,1.13,1.13,1.13,1.13,170
AMPTD9,20180207,0,0,0,0,600
AMPUH8,20180207,0,0,0,0,1200
AMPUU9,20180207,.03,.03,.03,.03,192
AMPV89,20180207,.42,.42,.42,.42,20
AMPWC9,20180207,.105,.105,.105,.105,130
AMPX69,20180207,.98,.98,.98,.98,200
AMPZ29,20180207,0,0,0,0,1200
ANZBF9,20180207,3.7,3.7,3.7,3.7,20
ANZBU8,20180207,.16,.16,.16,.16,100
ANZCF7,20180207,0,0,0,.52,100
ANZCH7,20180207,0,0,0,.08,100
ANZE79,20180207,.5,.56,.5,.56,30
ANZI57,20180207,1.05,1.05,1.05,1.05,10
ANZL27,20180207,.505,.505,.505,.505,20
ANZL58,20180207,.32,.32,.32,.32,10
ANZL78,20180207,.1,.1,.07,.07,210
ANZLA8,20180207,0,0,0,.39,100
ANZLB8,20180207,.04,.04,.04,.04,200
ANZLI8,20180207,.87,.87,.87,.87,20
ANZM19,20180207,0,0,0,.085,100
ANZMM9,20180207,.65,.65,.65,.65,60
ANZN39,20180207,1.12,1.12,1.12,1.12,40
ANZN49,20180207,.57,.57,.57,.57,50
ANZQO7,20180207,.86,.86,.86,.86,100
ANZQP7,20180207,1.22,1.22,1.22,1.22,100
ANZR58,20180207,.73,.855,.7,.7,331
ANZR68,20180207,.68,.68,.67,.67,400
ANZR88,20180207,.35,.355,.35,.355,202
ANZRF8,20180207,.21,.21,.21,.21,18
ANZRU9,20180207,.26,.26,.26,.26,200
ANZS79,20180207,.78,.78,.78,.78,50
ANZT79,20180207,.155,.155,.155,.155,15
