AGLCK9,20180820,0,0,0,0,40
AGLCN9,20180820,.375,.375,.375,.375,500
AGLE39,20180820,.265,.265,.265,.265,70
AGLGZ8,20180820,0,0,0,1.27,30
AGLIS7,20180820,.185,.185,.185,.185,25
AGLLK8,20180820,.215,.215,.215,.215,20
AGLP78,20180820,.93,.93,.93,.93,30
AGLP88,20180820,0,0,0,.29,100
AGLP98,20180820,.095,.095,.095,.095,22
AGLPK8,20180820,.9,.9,.82,.82,70
AGLPM8,20180820,.03,.03,.03,.03,20
AGLPW8,20180820,.46,.46,.46,.46,132
AGLSB7,20180820,0,0,0,.64,22
AGLU38,20180820,.22,.22,.22,.22,25
AGLU68,20180820,.8,.8,.8,.8,10
AGLUZ8,20180820,0,0,0,.55,20
AGLV28,20180820,.98,.98,.98,.98,8
AGLV98,20180820,0,0,0,.72,14
AGLVH8,20180820,.37,.385,.37,.385,202
AGLVV8,20180820,0,0,0,0,7
AGLW78,20180820,0,0,0,0,100
AGLWU8,20180820,0,0,0,0,20
AGLYV8,20180820,0,0,0,0,40
AGLZV7,20180820,.36,.36,.36,.36,17
AMCET9,20180820,.1,.1,.1,.1,50
AMCEU9,20180820,.095,.11,.095,.11,2200
AMCF19,20180820,.42,.42,.42,.42,23
AMCF29,20180820,.16,.19,.16,.175,310
AMCF59,20180820,.24,.245,.24,.245,240
AMCF69,20180820,0,0,0,.23,40
AMCF79,20180820,.13,.17,.13,.17,260
AMCFH9,20180820,.055,.055,.055,.055,100
AMCKQ9,20180820,.23,.23,.23,.23,23
AMCTA8,20180820,.26,.26,.26,.26,100
AMCTH9,20180820,0,0,0,0,3000
AMPFG7,20180820,.6,.6,.6,.6,110
AMPIQ7,20180820,.02,.02,.02,.02,100
AMPJL7,20180820,.035,.055,.035,.055,573
AMPKI7,20180820,.1,.1,.1,.1,8
AMPLH7,20180820,.05,.05,.045,.045,770
AMPLN7,20180820,.025,.025,.025,.025,1641
AMPML7,20180820,.02,.02,.02,.02,75
AMPR27,20180820,.22,.22,.22,.22,12
AMPRN7,20180820,.025,.025,.025,.025,479
AMPRX7,20180820,.11,.11,.11,.11,100
AMPT67,20180820,.05,.05,.05,.05,1000
AMPTP7,20180820,.3,.3,.3,.3,60
ANNFZ8,20180820,.365,.365,.365,.365,50
ANNG88,20180820,.135,.135,.135,.135,50
ANNGL8,20180820,.53,.53,.53,.53,20
ANNGN8,20180820,2,3.14,2,2.9,58
ANNGW8,20180820,.12,.12,.12,.12,10
ANNJ28,20180820,.41,.41,.41,.41,20
ANNJN8,20180820,.29,.29,.29,.29,50
ANNK88,20180820,.23,.23,.23,.23,190
ANNLD8,20180820,1.35,1.35,1.35,1.35,3
ANNLL8,20180820,1.2,1.2,1.2,1.2,3
ANNLQ8,20180820,1.11,1.11,1.11,1.11,10
ANNN68,20180820,.07,.07,.05,.05,93
ANNRR8,20180820,2.6,2.6,2.6,2.6,4
ANZ0Z9,20180820,.55,.595,.55,.595,30
ANZ4G8,20180820,1.32,1.32,1.32,1.32,30
ANZ9K9,20180820,1.24,1.24,1.11,1.15,55
ANZ9N9,20180820,.9,.9,.9,.9,15
ANZBP9,20180820,30.3,30.3,30.3,30.3,15
ANZCU9,20180820,.67,.67,.67,.67,20
ANZDT8,20180820,2.38,2.38,2.38,2.38,20
ANZDU8,20180820,.35,.35,.35,.35,20
ANZE47,20180820,.53,.53,.53,.53,20
ANZE59,20180820,1.91,1.91,1.91,1.91,7
ANZJJ8,20180820,3.11,3.11,3.11,3.11,10
ANZJZ8,20180820,.18,.18,.18,.18,15
ANZK28,20180820,.84,.84,.84,.84,10
ANZK38,20180820,.095,.095,.095,.095,50
ANZK48,20180820,2.8,2.8,2.66,2.66,46
ANZKA8,20180820,.46,.46,.34,.34,57
ANZKB8,20180820,.25,.25,.25,.25,100
ANZKC8,20180820,1.62,1.62,1.62,1.62,90
ANZLK9,20180820,0,0,0,.85,60
ANZLQ9,20180820,1.11,1.11,1.11,1.11,70
ANZM89,20180820,0,0,0,.98,75
ANZNZ7,20180820,.2,.2,.2,.2,20
ANZQQ9,20180820,.51,.51,.51,.51,20
ANZR19,20180820,.415,.415,.335,.335,11
ANZRI9,20180820,2.25,2.25,2.25,2.25,30
ANZRK9,20180820,0,0,0,.9,75
ANZRS9,20180820,.6,.6,.6,.6,30
ANZS57,20180820,1.26,1.26,1.26,1.26,25
ANZSW7,20180820,.67,.67,.67,.67,40
ANZTL7,20180820,.32,.32,.32,.32,15
ANZTT8,20180820,.57,.57,.57,.57,70
ANZVZ8,20180820,1.13,1.13,1.13,1.13,30
ANZY59,20180820,.235,.235,.235,.235,100
ANZYQ9,20180820,.46,.46,.46,.46,10
ANZZG8,20180820,1.06,1.065,1.06,1.065,20
ANZZH8,20180820,.23,.31,.23,.31,275
ASX1M8,20180820,.725,.725,.725,.725,30
ASX6V8,20180820,1.725,1.725,1.725,1.725,10
ASXNV9,20180820,.23,.23,.23,.23,60
ASXUN9,20180820,.07,.07,.07,.07,80
ASXZ19,20180820,.4,.4,.4,.4,45
ASXZ49,20180820,.86,.86,.86,.86,200
ASXZU9,20180820,.33,.37,.33,.37,80
AWCQH9,20180820,.18,.18,.18,.18,25
AWCSN9,20180820,.025,.025,.025,.025,500
AWCUX9,20180820,.075,.075,.075,.075,400
AWCWX9,20180820,.14,.14,.14,.14,300
BENBF9,20180820,.49,.49,.31,.31,200
BENBU9,20180820,.13,.13,.13,.13,240
BENBV9,20180820,.07,.165,.07,.165,325
BENBX9,20180820,.01,.01,.01,.01,100
BENGT9,20180820,.11,.11,.11,.11,50
BENI79,20180820,.19,.19,.19,.19,240
BENIG9,20180820,.1,.1,.1,.1,45
BHP0M7,20180820,.675,.685,.675,.685,190
BHP0Q7,20180820,.9,.95,.9,.95,44
BHP1G7,20180820,1.135,1.135,1.135,1.135,5
BHP1M7,20180820,2.6,2.6,2.6,2.6,2
BHP2Q9,20180820,0,0,0,1.19,40
BHP6K7,20180820,.75,.75,.75,.75,10
BHP8N7,20180820,.51,.52,.49,.49,50
BHPB68,20180820,.56,.62,.56,.62,20
BHPB78,20180820,.395,.395,.395,.395,10
BHPB88,20180820,.33,.34,.33,.34,60
BHPBI8,20180820,.75,.75,.64,.64,70
BHPBK8,20180820,.255,.255,.2,.21,130
BHPBU8,20180820,.06,.095,.06,.095,270
BHPBX9,20180820,0,0,0,0,20
BHPBY9,20180820,.415,.415,.415,.415,20
BHPBZ8,20180820,.08,.08,.08,.08,450
BHPC38,20180820,0,0,0,2.43,500
BHPCG7,20180820,.205,.25,.205,.25,205
BHPD29,20180820,1.665,1.67,1.665,1.67,60
BHPDY7,20180820,1.1,1.1,1.1,1.1,100
BHPE78,20180820,1.355,1.355,1.355,1.355,30
BHPEG7,20180820,.165,.19,.165,.19,54
BHPEG8,20180820,1.08,1.08,1.08,1.08,20
BHPEU8,20180820,.12,.125,.12,.125,400
BHPEW8,20180820,.27,.27,.27,.27,8
BHPF17,20180820,5.2,5.2,5.2,5.2,20
BHPFY8,20180820,.08,.085,.08,.085,1300
BHPG28,20180820,.275,.275,.275,.275,8
BHPGM9,20180820,.7,.7,.7,.7,40
BHPGS8,20180820,0,0,0,4.365,214
BHPGZ9,20180820,.23,.23,.23,.23,50
BHPI47,20180820,3,3,3,3,75
BHPIG9,20180820,.45,.45,.45,.45,1536
BHPJ69,20180820,3.35,3.35,3.35,3.35,10
BHPJ79,20180820,3.2,3.2,3.2,3.2,656
BHPJ97,20180820,0,0,0,0,35
BHPJB9,20180820,3.8,3.8,3.8,3.8,26
BHPJO9,20180820,2.47,2.47,2.47,2.47,10
BHPJP9,20180820,.76,.76,.76,.76,250
BHPKM8,20180820,0,0,0,6.95,20
BHPKP8,20180820,.105,.105,.105,.105,250
BHPLC9,20180820,2.31,2.31,2.31,2.31,75
BHPLE9,20180820,1.76,1.76,1.76,1.76,15
BHPLR8,20180820,1.24,1.24,1.24,1.24,20
BHPLS8,20180820,1.115,1.115,1.085,1.085,276
BHPLY8,20180820,0,0,0,1.775,230
BHPN69,20180820,3.05,3.05,3.05,3.05,30
BHPNT8,20180820,0,0,0,0,214
BHPNY8,20180820,2.12,2.12,2.12,2.12,10
BHPP19,20180820,1.08,1.08,1.08,1.08,50
BHPPL8,20180820,0,0,0,0,300
BHPPT9,20180820,4.44,4.44,4.44,4.44,218
BHPPX9,20180820,.53,.53,.53,.53,20
BHPQD9,20180820,0,0,0,.45,40
BHPQF9,20180820,0,0,0,.2,70
BHPQN9,20180820,0,0,0,.05,70
BHPQY7,20180820,0,0,0,0,1
BHPR19,20180820,.88,.99,.84,.99,360
BHPR29,20180820,1.38,1.38,1.38,1.38,51
BHPRL9,20180820,4.55,4.55,4.55,4.55,10
BHPT98,20180820,.095,.095,.095,.095,30
BHPTD7,20180820,0,0,0,0,5
BHPU19,20180820,.05,.05,.05,.05,40
BHPUC7,20180820,0,0,0,3.4,100
BHPUO7,20180820,1.2,1.2,1.2,1.2,5
BHPVC7,20180820,1.45,1.45,1.44,1.44,62
BHPVD7,20180820,.26,.26,.26,.26,50
BHPVE7,20180820,.665,.77,.665,.77,320
BHPVF7,20180820,.5,.52,.5,.52,370
BHPVK9,20180820,.68,.73,.68,.705,247
BHPVM7,20180820,.43,.5,.43,.5,436
BHPVN7,20180820,0,0,0,1.07,60
BHPVQ7,20180820,2.29,2.29,2.29,2.29,5
BHPVR7,20180820,.09,.09,.09,.09,600
BHPVX7,20180820,0,0,0,.24,520
BHPVY7,20180820,0,0,0,.78,5
BHPVY9,20180820,.46,.5,.46,.5,135
BHPW39,20180820,.04,.04,.04,.04,100
BHPWF9,20180820,1.075,1.1,1.075,1.1,140
BHPWY9,20180820,1.375,1.375,1.375,1.375,6
BHPX37,20180820,0,0,0,.52,200
BHPX39,20180820,0,0,0,1.09,200
BHPX47,20180820,0,0,0,0,40
BHPXA7,20180820,1.48,1.49,1.445,1.445,160
BHPXB7,20180820,.95,.95,.95,.95,10
BHPXD7,20180820,1.6,1.6,1.6,1.6,8
BHPXV7,20180820,.29,.32,.29,.32,214
BHPXW7,20180820,1.18,1.18,1.08,1.08,97
BHPY77,20180820,.16,.205,.16,.185,542
BHPY79,20180820,.34,.37,.33,.37,236
BHPY87,20180820,1.55,1.55,1.55,1.55,10
BHPY99,20180820,.965,.965,.965,.965,5
BHPYX9,20180820,0,0,0,3.11,85
BHPZD7,20180820,.03,.03,.03,.03,50
BHPZQ9,20180820,0,0,0,.455,40
BHPZR8,20180820,0,0,0,.51,300
BHPZR9,20180820,0,0,0,1.83,35
BLDW59,20180820,.28,.28,.28,.28,50
BOQJW9,20180820,.15,.15,.15,.15,100
BOQNV9,20180820,.27,.27,.27,.27,46
BSL3M7,20180820,.935,.935,.935,.935,13
BSL4V7,20180820,.59,.59,.59,.59,10
BSL4Z7,20180820,.83,.83,.825,.825,20
BSLP18,20180820,.765,.765,.765,.765,50
BSLP28,20180820,.58,.58,.58,.58,50
BSLVJ9,20180820,.055,.055,.055,.055,45
BSLVK9,20180820,1.18,1.18,1.18,1.18,5
BSLVR9,20180820,.27,.27,.27,.27,30
BSLYL7,20180820,.37,.37,.37,.37,30
BXBKP8,20180820,.235,.235,.235,.235,10
BXBRS7,20180820,.295,.295,.295,.295,30
BXBVZ7,20180820,.15,.15,.15,.15,200
CBA3Q7,20180820,0,0,0,2.93,12
CBA3V7,20180820,0,0,0,0,15
CBACZ9,20180820,1.25,1.25,1.25,1.25,10
CBAD19,20180820,.48,.48,.45,.45,205
CBAD29,20180820,0,0,0,.28,154
CBAEJ7,20180820,2.4,2.4,2.4,2.4,64
CBAFP7,20180820,1.645,1.645,1.645,1.645,7
CBAFT9,20180820,0,0,0,8.415,40
CBAKN7,20180820,.055,.08,.055,.08,160
CBAKV7,20180820,.58,.745,.58,.61,160
CBAKW7,20180820,.72,.72,.72,.72,5
CBAKX7,20180820,.15,.19,.15,.19,40
CBAL69,20180820,2.06,2.06,2.06,2.06,7
CBALE7,20180820,6.35,6.35,6.3,6.3,16
CBAMH8,20180820,.31,.34,.31,.34,2120
CBAMJ8,20180820,.67,.67,.67,.67,40
CBAMK8,20180820,1.05,1.05,1.05,1.05,249
CBAML8,20180820,1.35,1.35,1.35,1.35,108
CBAMN7,20180820,.205,.205,.205,.205,4
CBAMP8,20180820,0,0,0,5.6,120
CBAMR7,20180820,.09,.09,.09,.09,300
CBAN47,20180820,2.8,2.81,2.8,2.81,5
CBAN99,20180820,0,0,0,2.41,45
CBANL7,20180820,1.725,1.725,1.725,1.725,96
CBANM7,20180820,.58,.66,.58,.66,11
CBANO7,20180820,1.8,1.8,1.8,1.8,100
CBANP7,20180820,.77,.77,.77,.77,13
CBAQ87,20180820,.07,.07,.055,.055,650
CBAQC7,20180820,.7,.7,.5,.5,650
CBAQD9,20180820,1.01,1.01,1.01,1.01,50
CBAQG9,20180820,0,0,0,2.1,120
CBAQL7,20180820,.81,.81,.81,.81,20
