AGLC29,20181008,.98,.98,.98,.98,10
AGLDV9,20181008,.71,.715,.71,.715,45
AGLEQ9,20181008,.665,.665,.665,.665,20
AGLG19,20181008,.49,.49,.49,.49,23
AGLKI9,20181008,0,0,0,0,25
AGLR28,20181008,0,0,0,.57,25
AGLTU8,20181008,.255,.255,.21,.22,40
AGLTX8,20181008,0,0,0,.11,60
AGLUC8,20181008,0,0,0,.25,60
AGLUE8,20181008,.225,.225,.215,.215,20
AGLV98,20181008,0,0,0,.17,60
AGLVD8,20181008,.44,.44,.44,.44,30
AGLVF8,20181008,1.07,1.07,1.07,1.07,10
AGLVG8,20181008,.305,.305,.305,.305,10
AGLVW8,20181008,.45,.45,.45,.45,10
AGLVX8,20181008,0,0,0,.32,60
AMCKA9,20181008,0,0,0,.34,40
AMCKO9,20181008,.78,.78,.78,.78,35
AMCKW9,20181008,.11,.11,.11,.11,20
AMCN58,20181008,.63,.63,.63,.63,40
AMCP78,20181008,0,0,0,.325,40
AMPR97,20181008,.17,.17,.17,.17,110
AMPVE7,20181008,.28,.28,.28,.28,40
ANNNS8,20181008,.53,.53,.53,.53,10
ANZ2K9,20181008,.87,.88,.83,.83,500
ANZ2Z9,20181008,4.89,4.89,4.89,4.89,5
ANZ4G9,20181008,4.29,4.29,4.29,4.29,5
ANZ7H7,20181008,.41,.41,.41,.41,50
ANZ7J7,20181008,0,0,0,.26,100
ANZ7K7,20181008,7.04,7.04,7.04,7.04,10
ANZ7X7,20181008,.03,.03,.03,.03,23
ANZ8X9,20181008,.27,.27,.27,.27,20
ANZ9F9,20181008,.13,.13,.13,.13,90
ANZ9H9,20181008,0,0,0,.325,10
ANZC17,20181008,0,0,0,0,90
ANZC48,20181008,1.035,1.035,1.035,1.035,18
ANZDR8,20181008,.52,.52,.47,.47,394
ANZDU8,20181008,0,0,0,.98,310
ANZEQ8,20181008,0,0,0,0,334
ANZER8,20181008,0,0,0,.43,334
ANZES8,20181008,0,0,0,.1,136
ANZF88,20181008,.23,.23,.23,.23,15
ANZF98,20181008,0,0,0,.04,334
ANZG28,20181008,.19,.19,.19,.19,400
ANZG78,20181008,.8,.8,.8,.8,10
ANZG88,20181008,0,0,0,0,90
ANZJ97,20181008,0,0,0,0,1300
ANZJC7,20181008,0,0,0,.23,60
ANZJE8,20181008,.125,.125,.125,.125,25
ANZJH7,20181008,0,0,0,1.37,20
ANZJT7,20181008,0,0,0,0,10
ANZJZ7,20181008,0,0,0,0,10
ANZK37,20181008,.5,.5,.5,.5,70
ANZK58,20181008,.25,.25,.25,.25,260
ANZK87,20181008,.58,.58,.58,.58,6
ANZLA9,20181008,.41,.41,.41,.41,15
ANZLB9,20181008,.35,.44,.35,.44,170
ANZLL9,20181008,0,0,0,1.18,20
ANZLM9,20181008,.085,.085,.085,.085,60
ANZLN9,20181008,1.02,1.02,1.02,1.02,20
ANZLO9,20181008,.26,.26,.23,.23,98
ANZLP9,20181008,.52,.57,.52,.57,54
ANZLS7,20181008,.025,.025,.025,.025,90
ANZLW9,20181008,.07,.07,.07,.07,125
ANZLX9,20181008,.74,.74,.74,.74,40
ANZLY9,20181008,.21,.23,.21,.23,21
ANZMC7,20181008,0,0,0,.79,20
ANZMD7,20181008,.15,.15,.15,.15,63
ANZMF9,20181008,0,0,0,.96,20
ANZMI7,20181008,.5,.5,.5,.5,10
ANZMO7,20181008,0,0,0,.64,20
ANZMS7,20181008,4.1,4.1,4.1,4.1,40
ANZQE7,20181008,0,0,0,0,1300
ANZQM9,20181008,0,0,0,3.5,200
ANZQO9,20181008,2.16,2.16,2.16,2.16,100
ANZRV7,20181008,.14,.14,.14,.14,50
ANZRY7,20181008,0,0,0,1.455,310
ANZS57,20181008,0,0,0,2.65,1300
ANZSN9,20181008,.105,.105,.105,.105,330
ANZUM9,20181008,.62,.64,.62,.64,149
ANZUN9,20181008,0,0,0,.78,40
ANZUO7,20181008,.73,.73,.73,.73,30
ANZUP9,20181008,1.8,1.8,1.8,1.8,5
ANZUR9,20181008,.35,.35,.35,.35,300
ANZUV9,20181008,.7,.7,.7,.7,54
ANZUW9,20181008,.095,.095,.095,.095,25
ANZWH7,20181008,0,0,0,0,1300
ANZWP7,20181008,.52,.52,.52,.52,166
ANZXA7,20181008,0,0,0,0,100
ANZXZ9,20181008,.05,.05,.05,.05,20
ANZYA9,20181008,.75,.75,.66,.66,90
ANZYH9,20181008,.19,.19,.19,.19,50
ANZYJ9,20181008,.27,.28,.25,.28,51
ANZYM8,20181008,.71,.71,.71,.71,300
ANZYZ9,20181008,.98,.98,.98,.98,40
ANZZ19,20181008,.79,.79,.79,.79,8
ANZZ49,20181008,.24,.24,.24,.24,24
ANZZ69,20181008,.135,.135,.135,.135,50
ANZZO7,20181008,0,0,0,0,200
ANZZS8,20181008,0,0,0,.935,500
ANZZT8,20181008,0,0,0,.865,500
ANZZX7,20181008,0,0,0,0,90
ASX0F7,20181008,0,0,0,.315,160
ASX5H7,20181008,0,0,0,3.32,200
ASX6G8,20181008,1.185,1.185,1.185,1.185,4
ASX7J7,20181008,.31,.31,.31,.31,119
ASX8G7,20181008,.93,.93,.93,.93,5
ASX8X8,20181008,5.2,5.2,5.2,5.2,5
ASXBJ7,20181008,0,0,0,0,38
ASXC59,20181008,2.17,2.2,2.17,2.2,40
ASXFT7,20181008,0,0,0,0,38
ASXM99,20181008,0,0,0,0,200
ASXUA9,20181008,0,0,0,.56,160
ASXY79,20181008,0,0,0,.085,100
ASXY99,20181008,0,0,0,.31,80
ASXYA9,20181008,.345,.36,.315,.315,70
ASXYC9,20181008,.7,.7,.7,.7,1
AWCC89,20181008,.3,.3,.3,.3,200
AWCFS8,20181008,0,0,0,0,250
AWCPR9,20181008,.015,.015,.015,.015,400
AWCPV9,20181008,.055,.06,.055,.06,600
AWCQ59,20181008,.03,.03,.03,.03,3000
AWCQD9,20181008,.18,.18,.18,.18,300
AWCRF9,20181008,0,0,0,.21,250
AWCRK9,20181008,0,0,0,.11,250
AWCRY9,20181008,.095,.095,.095,.095,100
AWCWY9,20181008,.06,.065,.055,.055,3125
AWCZK9,20181008,.105,.105,.105,.105,370
BENII9,20181008,.06,.06,.06,.06,130
BENKS9,20181008,.31,.31,.31,.31,100
BENSX9,20181008,.08,.08,.08,.08,500
BENXZ8,20181008,.07,.07,.07,.07,320
BHP0G7,20181008,.64,.64,.6,.6,1305
BHP0J7,20181008,.39,.39,.32,.32,47
BHP0Q7,20181008,0,0,0,1.53,160
BHP0U7,20181008,.74,.855,.74,.855,1225
BHP1F7,20181008,.33,.33,.32,.32,130
BHP1H7,20181008,.56,.56,.56,.56,16
BHP1J7,20181008,0,0,0,1.25,190
BHP1K7,20181008,.9,.9,.9,.9,90
BHP1Z9,20181008,0,0,0,1.065,16
BHP2K9,20181008,.19,.19,.18,.18,485
BHP2M7,20181008,0,0,0,1.85,76
BHP2N7,20181008,.425,.425,.41,.41,200
BHP3M9,20181008,.77,.77,.77,.77,25
BHP8K7,20181008,.07,.07,.07,.07,10
BHPB49,20181008,.62,.62,.345,.345,50
BHPB59,20181008,.235,.275,.235,.275,670
BHPB69,20181008,.08,.08,.03,.03,61
BHPBR9,20181008,.05,.05,.05,.05,150
BHPBV9,20181008,.085,.12,.085,.12,730
BHPC79,20181008,.285,.285,.18,.18,244
BHPC87,20181008,0,0,0,.49,200
BHPC89,20181008,.54,.54,.54,.54,150
BHPCG9,20181008,0,0,0,0,200
BHPCH8,20181008,.38,.415,.38,.415,75
BHPCJ7,20181008,0,0,0,2.1,10
BHPCJ9,20181008,.42,.42,.42,.42,150
BHPCO8,20181008,.06,.06,.06,.06,40
BHPCV9,20181008,.065,.065,.065,.065,20
BHPDN8,20181008,3.46,3.46,3.46,3.46,70
BHPDU8,20181008,.53,.53,.53,.53,10
BHPDV7,20181008,2.025,2.025,2.025,2.025,30
BHPEJ7,20181008,1.56,1.56,1.56,1.56,10
BHPFZ9,20181008,.7,.7,.575,.575,46
BHPG19,20181008,.41,.46,.41,.46,80
BHPGL9,20181008,.035,.035,.035,.035,80
BHPGM9,20181008,1.15,1.15,1.05,1.05,205
BHPGN9,20181008,.315,.4,.315,.39,115
BHPGO8,20181008,.82,.82,.82,.82,30
BHPGO9,20181008,1.81,1.81,1.81,1.81,10
BHPGP9,20181008,.16,.18,.16,.18,67
BHPGQ8,20181008,.9,.9,.9,.9,20
BHPGQ9,20181008,2.7,2.7,2.7,2.7,5
BHPGR9,20181008,.09,.09,.09,.09,140
BHPGS9,20181008,0,0,0,1.79,100
BHPGT9,20181008,.285,.285,.285,.285,1500
BHPGU9,20181008,.85,.85,.71,.71,237
BHPGV9,20181008,.47,.62,.47,.62,630
BHPI29,20181008,.49,.49,.34,.34,170
BHPI39,20181008,.55,.55,.55,.55,85
BHPI48,20181008,.06,.06,.06,.06,10
BHPI79,20181008,.17,.17,.17,.17,150
BHPJ59,20181008,.04,.04,.04,.04,40
BHPJ69,20181008,4.9,4.9,4.9,4.9,241
BHPJC7,20181008,0,0,0,2.815,15
BHPJG7,20181008,0,0,0,1.85,15
BHPJY9,20181008,0,0,0,0,30
BHPJZ8,20181008,.16,.17,.16,.17,300
BHPK19,20181008,.06,.07,.06,.07,230
BHPK29,20181008,2.22,2.22,2.22,2.22,75
BHPK39,20181008,.1,.12,.1,.115,825
BHPLF9,20181008,.57,.575,.57,.575,150
BHPLU8,20181008,.65,.7,.65,.7,1130
BHPMS9,20181008,3.9,3.9,3.9,3.9,342
BHPMU9,20181008,.62,.62,.48,.5,594
BHPNO9,20181008,.68,.88,.68,.88,250
BHPP79,20181008,.395,.395,.36,.36,98
BHPQ39,20181008,.3,.3,.3,.3,100
BHPQP9,20181008,.32,.32,.32,.32,200
BHPQX9,20181008,.23,.23,.175,.175,140
BHPR69,20181008,.81,.81,.81,.81,50
BHPR79,20181008,9.92,9.92,9.92,9.92,10
BHPR89,20181008,.04,.04,.04,.04,50
BHPRF9,20181008,.06,.06,.06,.06,30
BHPRS9,20181008,0,0,0,3.1,10
BHPST7,20181008,.69,.69,.69,.69,60
BHPT27,20181008,1.07,1.07,1.07,1.07,40
BHPT97,20181008,2.85,2.85,2.85,2.85,50
BHPUP9,20181008,.02,.02,.02,.02,120
BHPV49,20181008,.04,.04,.04,.04,30
BHPVN9,20181008,.81,.81,.81,.81,50
BHPVP9,20181008,.06,.06,.06,.06,30
BHPW59,20181008,0,0,0,.045,10
BHPW79,20181008,.745,.745,.745,.745,300
BHPWG9,20181008,0,0,0,1.06,2000
BHPXD7,20181008,.42,.42,.42,.42,20
BHPXK9,20181008,2.52,2.52,2.52,2.52,40
BHPXL9,20181008,2.215,2.215,2.215,2.215,24
BHPYV8,20181008,.52,.52,.52,.52,40
BHPZ37,20181008,0,0,0,1.22,30
BHPZ47,20181008,.5,.57,.5,.57,90
BHPZR8,20181008,.29,.29,.29,.29,20
BLDJA7,20181008,.295,.295,.295,.295,300
BLDWA7,20181008,.115,.115,.115,.115,35
BLDY97,20181008,.115,.115,.115,.115,25
BLDYR7,20181008,.22,.22,.22,.22,35
BOQKH9,20181008,.095,.095,.095,.095,115
BOQNZ9,20181008,.25,.25,.25,.25,106
BOQP39,20181008,.03,.03,.03,.03,20
BOQPV9,20181008,.16,.16,.16,.16,100
BOQPY9,20181008,.095,.095,.095,.095,600
BSL1Z9,20181008,2.15,2.15,2.15,2.15,371
BSL2F7,20181008,.3,.32,.3,.32,93
BSL2J9,20181008,0,0,0,2.03,671
BSL2K7,20181008,.195,.195,.195,.195,100
BSL2M9,20181008,0,0,0,0,108
BSL2N7,20181008,.04,.04,.04,.04,150
BSL2N8,20181008,.23,.235,.23,.235,480
BSL3F8,20181008,.91,.91,.91,.91,200
BSL3G7,20181008,.08,.08,.07,.07,50
BSL3K7,20181008,.705,.715,.705,.715,5
BSL3M9,20181008,0,0,0,0,60
BSL3N7,20181008,0,0,0,1.005,30
BSL3U7,20181008,0,0,0,1.34,60
BSL4V8,20181008,0,0,0,0,1015
BSL4V9,20181008,0,0,0,4.405,240
BSL5J9,20181008,0,0,0,0,188
BSL6F9,20181008,.255,.26,.255,.255,182
BSL6H9,20181008,.25,.25,.25,.25,40
BSLCG8,20181008,1.01,1.01,1.01,1.01,22
BSLCH8,20181008,.62,.75,.62,.75,85
BSLD27,20181008,.54,.54,.54,.54,50
BSLGN7,20181008,.145,.145,.145,.145,30
BSLI77,20181008,0,0,0,0,240
BSLJT7,20181008,7.25,7.25,7.25,7.25,39
BSLLZ9,20181008,.335,.335,.335,.335,30
BSLM29,20181008,0,0,0,0,60
BSLM79,20181008,.5,.5,.5,.5,50
BSLM99,20181008,.24,.24,.24,.24,150
