AGLF58,20180522,.085,.085,.085,.085,30
AGLF68,20180522,.2,.2,.2,.2,80
AGLF88,20180522,1.12,1.12,1.12,1.12,25
AGLFH8,20180522,0,0,0,0,50
AGLGP8,20180522,0,0,0,0,50
AGLKB8,20180522,0,0,0,.205,200
AGLMW8,20180522,0,0,0,0,100
AGLN18,20180522,0,0,0,0,200
AGLNL8,20180522,0,0,0,.18,100
AGLNN8,20180522,0,0,0,.33,100
AGLNP8,20180522,0,0,0,.25,10
AGLNR8,20180522,0,0,0,0,50
AGLQG8,20180522,0,0,0,2.35,100
AGLSW7,20180522,.16,.16,.16,.16,55
AGLSW8,20180522,0,0,0,0,200
AGLTQ7,20180522,.52,.52,.52,.52,10
AGLUW8,20180522,0,0,0,0,10
AGLUX8,20180522,0,0,0,.56,10
AGLVG7,20180522,.19,.19,.19,.19,20
AGLW89,20180522,0,0,0,1.51,300
AGLWA9,20180522,0,0,0,1.14,50
AGLWK9,20180522,.82,.82,.82,.82,328
AMCBH9,20180522,.39,.39,.39,.39,10
AMCDT9,20180522,0,0,0,.47,300
AMCFG9,20180522,0,0,0,0,100
AMCGT9,20180522,0,0,0,0,300
AMCJJ9,20180522,0,0,0,.21,150
AMCLC9,20180522,0,0,0,0,150
AMCN48,20180522,.47,.47,.47,.47,100
AMCP58,20180522,.23,.23,.23,.23,60
AMCTE8,20180522,0,0,0,0,200
AMCU98,20180522,0,0,0,.4,100
AMCWP8,20180522,.575,.575,.53,.53,250
AMCY58,20180522,.38,.38,.38,.38,100
AMCY68,20180522,0,0,0,0,200
AMCZI8,20180522,.16,.16,.16,.16,50
AMPB97,20180522,.5,.5,.5,.5,96
AMPEK7,20180522,.19,.19,.19,.19,49
AMPEN7,20180522,.1,.1,.1,.1,50
AMPF67,20180522,.065,.065,.045,.045,600
AMPF77,20180522,.04,.04,.035,.035,225
AMPFN7,20180522,.125,.125,.125,.125,50
AMPIS7,20180522,.415,.44,.415,.44,600
AMPIZ7,20180522,.1,.1,.1,.1,50
AMPMX7,20180522,.04,.04,.04,.04,49
AMPNW9,20180522,.1,.1,.1,.1,400
AMPQ87,20180522,0,0,0,0,95
AMPT49,20180522,.09,.09,.09,.09,50
AMPUH8,20180522,.09,.09,.09,.09,128
AMPVC8,20180522,.4,.4,.4,.4,5000
AMPVT9,20180522,.29,.29,.29,.29,75
AMPWK8,20180522,.45,.45,.45,.45,100
AMPXR9,20180522,0,0,0,1.41,95
AMPXT7,20180522,.04,.04,.04,.04,300
AMPXU7,20180522,.225,.225,.225,.225,49
ANZDP8,20180522,.29,.29,.29,.29,310
ANZDP9,20180522,0,0,0,1.71,60
ANZE68,20180522,1.54,1.54,1.33,1.33,75
ANZE78,20180522,0,0,0,.055,305
ANZI47,20180522,0,0,0,.285,10
ANZIW7,20180522,.22,.22,.22,.22,18
ANZKA8,20180522,.18,.18,.18,.18,60
ANZL59,20180522,1.22,1.22,1.22,1.22,10
ANZL87,20180522,0,0,0,3.86,150
ANZLQ9,20180522,.46,.46,.46,.46,5
ANZM27,20180522,1.62,1.62,1.62,1.62,10
ANZM89,20180522,.8,.8,.8,.8,5
ANZMJ8,20180522,.16,.16,.16,.16,40
ANZNP8,20180522,.57,.57,.46,.46,201
ANZNQ8,20180522,.57,.57,.57,.57,33
ANZNW8,20180522,0,0,0,0,260
ANZQ49,20180522,1.46,1.46,1.46,1.46,40
ANZQ59,20180522,0,0,0,0,305
ANZQM8,20180522,0,0,0,.53,50
ANZQN8,20180522,0,0,0,.25,10
ANZQO7,20180522,.125,.125,.125,.125,100
ANZQP7,20180522,0,0,0,.58,50
ANZQP8,20180522,.44,.44,.44,.44,30
ANZQQ7,20180522,0,0,0,.21,10
ANZQQ8,20180522,0,0,0,.68,10
ANZQR7,20180522,.29,.34,.23,.23,203
ANZQS7,20180522,.78,.85,.78,.84,902
ANZRN8,20180522,0,0,0,3.645,150
ANZRX9,20180522,0,0,0,0,850
ANZS18,20180522,1.06,1.06,1.06,1.06,65
ANZS47,20180522,.32,.32,.32,.32,110
ANZS57,20180522,0,0,0,4.13,125
ANZSG9,20180522,0,0,0,0,125
ANZTB8,20180522,4.235,4.235,4.235,4.235,50
ANZTG7,20180522,.215,.22,.215,.22,25
ANZTI7,20180522,0,0,0,1.46,30
ANZTK8,20180522,0,0,0,.82,228
ANZTL8,20180522,.225,.225,.225,.225,63
ANZTN8,20180522,.11,.11,.11,.11,1500
ANZTO7,20180522,0,0,0,.45,10
ANZUF9,20180522,.15,.15,.15,.15,50
ANZUG9,20180522,.72,.72,.72,.72,30
ANZUK7,20180522,.505,.505,.505,.505,60
ANZUQ8,20180522,0,0,0,.075,305
ANZVW9,20180522,.275,.275,.275,.275,6
ANZWG9,20180522,0,0,0,0,850
ANZWJ9,20180522,2.1,2.1,2.1,2.1,6
ANZWP9,20180522,.015,.015,.015,.015,50
ANZWX9,20180522,.24,.24,.09,.09,148
ANZX29,20180522,.13,.19,.13,.19,274
ANZXC9,20180522,1.155,1.155,1.155,1.155,130
ANZXR9,20180522,.02,.02,.02,.02,25
ANZXS9,20180522,.45,.45,.45,.45,360
ANZY19,20180522,0,0,0,.04,260
ANZYD8,20180522,0,0,0,0,125
ANZYE7,20180522,0,0,0,.255,2500
ANZYG7,20180522,.445,.445,.445,.445,70
ANZYH7,20180522,.48,.48,.39,.39,20
ANZYR7,20180522,.65,.65,.65,.65,40
ANZYU7,20180522,.22,.22,.22,.22,100
ANZYW7,20180522,.11,.115,.11,.115,300
ANZZ47,20180522,0,0,0,.965,60
ANZZ87,20180522,1.97,1.97,1.97,1.97,37
ANZZC8,20180522,0,0,0,.69,2000
ASXBO9,20180522,0,0,0,.31,100
ASXC39,20180522,1.705,1.705,1.705,1.705,5
ASXLX8,20180522,.04,.04,.04,.04,70
ASXM59,20180522,0,0,0,.4,200
ASXMJ8,20180522,0,0,0,.55,100
ASXNK9,20180522,.18,.19,.18,.19,155
ASXNM9,20180522,0,0,0,.14,10
ASXNQ8,20180522,.71,.71,.71,.71,50
ASXNS9,20180522,0,0,0,.62,400
ASXPQ9,20180522,0,0,0,0,100
ASXSK9,20180522,.5,.5,.5,.5,3
ASXSY9,20180522,0,0,0,0,260
ASXTW9,20180522,3.5,3.5,3.5,3.5,10
ASXXY9,20180522,0,0,0,0,260
ASXZJ8,20180522,0,0,0,.77,100
AWCFF8,20180522,.085,.085,.085,.085,20
AWCFG8,20180522,.04,.04,.04,.04,30
AWCFH8,20180522,0,0,0,.105,100
AWCFV9,20180522,.105,.105,.105,.105,100
AWCFX9,20180522,.2,.2,.2,.2,100
AWCG59,20180522,0,0,0,.62,350
AWCPZ8,20180522,.04,.04,.04,.04,2000
AWCQ18,20180522,.075,.075,.075,.075,240
AWCQ28,20180522,0,0,0,.09,100
AWCZT8,20180522,0,0,0,.14,350
AZJBX8,20180522,.44,.44,.44,.44,22
BENLN8,20180522,.34,.34,.34,.34,30
BENM28,20180522,.29,.29,.29,.29,55
BENVM8,20180522,.365,.365,.365,.365,55
BENY88,20180522,.195,.205,.195,.205,200
BHPB88,20180522,0,0,0,1.8,75
BHPBO7,20180522,.02,.02,.01,.01,1003
BHPC18,20180522,0,0,0,2.955,20
BHPC97,20180522,.36,.36,.36,.36,50
BHPC98,20180522,0,0,0,1.75,160
BHPCF8,20180522,0,0,0,1.07,100
BHPCH8,20180522,1,1,.975,.975,44
BHPDY7,20180522,0,0,0,1.94,17
BHPE18,20180522,0,0,0,8.45,20
BHPE58,20180522,0,0,0,0,10
BHPE78,20180522,0,0,0,2.09,30
BHPE98,20180522,0,0,0,3.19,30
BHPEI7,20180522,1.32,1.32,1.32,1.32,200
BHPEI8,20180522,0,0,0,.545,40
BHPFX9,20180522,1.6,1.6,1.6,1.6,30
BHPG29,20180522,.375,.375,.37,.37,2027
BHPGQ8,20180522,4.42,4.42,4.42,4.42,783
BHPGR8,20180522,.085,.085,.085,.085,10
BHPGS9,20180522,0,0,0,0,1500
BHPGT9,20180522,0,0,0,0,1500
BHPGW8,20180522,0,0,0,0,30
BHPGY8,20180522,0,0,0,0,30
BHPI29,20180522,1,1,1,1,30
BHPI39,20180522,.88,.89,.88,.89,791
BHPI49,20180522,.99,.99,.99,.99,203
BHPI58,20180522,5.28,5.28,5.28,5.28,189
BHPI69,20180522,.88,.88,.75,.8,497
BHPI79,20180522,0,0,0,.91,100
BHPI89,20180522,0,0,0,1.3,100
BHPIF9,20180522,.56,.56,.56,.56,110
BHPIH8,20180522,0,0,0,0,30
BHPIH9,20180522,1.21,1.21,1.21,1.21,45
BHPII8,20180522,2.28,2.28,2.28,2.28,190
BHPIJ8,20180522,0,0,0,.385,20
BHPIJ9,20180522,0,0,0,1.12,210
BHPIV9,20180522,0,0,0,.07,565
BHPIX7,20180522,0,0,0,6.08,12
BHPIZ7,20180522,0,0,0,4.95,550
BHPJ48,20180522,0,0,0,0,350
BHPJA9,20180522,1,1,1,1,50
BHPJE7,20180522,0,0,0,7.42,30
BHPJL7,20180522,0,0,0,.91,1000
BHPJO7,20180522,1,1,1,1,8
BHPJP7,20180522,1.31,1.31,1.31,1.31,13
BHPJP9,20180522,1.05,1.05,1.05,1.05,50
BHPJV7,20180522,0,0,0,.81,400
BHPJY9,20180522,1.87,1.87,1.76,1.76,123
BHPK19,20180522,1.21,1.21,1.21,1.21,50
BHPK27,20180522,0,0,0,1.45,267
BHPK37,20180522,.64,.64,.64,.64,30
BHPK47,20180522,.58,.58,.58,.58,200
BHPK57,20180522,0,0,0,4.99,5
BHPKC7,20180522,1.08,1.08,1.08,1.08,30
BHPKG7,20180522,0,0,0,.31,1350
BHPKI9,20180522,0,0,0,.06,210
BHPKN7,20180522,0,0,0,3.4,10
BHPKO7,20180522,0,0,0,.41,400
BHPKP7,20180522,1.92,1.92,1.92,1.92,50
BHPKQ7,20180522,.74,.74,.74,.74,305
BHPKS7,20180522,4.345,4.345,4.345,4.345,301
BHPKU7,20180522,0,0,0,4.16,45
BHPKW7,20180522,0,0,0,3.28,20
BHPKY7,20180522,.95,.95,.95,.95,360
BHPKZ7,20180522,1.675,1.675,1.675,1.675,193
BHPL18,20180522,2.36,2.36,2.36,2.36,135
BHPL28,20180522,.25,.255,.25,.255,70
BHPL29,20180522,0,0,0,7.27,51
BHPL49,20180522,0,0,0,3.835,30
BHPL69,20180522,0,0,0,3.105,325
BHPLA9,20180522,1.305,1.305,1.305,1.305,330
BHPLC9,20180522,0,0,0,3.58,35
BHPLD9,20180522,1.5,1.55,1.5,1.55,250
BHPQD9,20180522,0,0,0,0,525
BHPQE9,20180522,0,0,0,0,525
BHPQF9,20180522,0,0,0,1.58,12
BHPQQ9,20180522,0,0,0,1.965,10
BHPQU9,20180522,0,0,0,0,20
