AGLES9,20180919,.49,.49,.49,.49,20
AGLEX9,20180919,0,0,0,0,30
AGLK59,20180919,0,0,0,0,200
AGLLM8,20180919,.82,.82,.82,.82,10
AGLUC8,20180919,0,0,0,.25,60
AGLUE8,20180919,0,0,0,.475,60
AGLV28,20180919,0,0,0,1.29,30
AGLWU8,20180919,0,0,0,0,200
AGLX47,20180919,.11,.11,.11,.11,50
AGLX88,20180919,.135,.135,.135,.135,50
AGLZX7,20180919,.27,.27,.27,.27,10
AGLZY7,20180919,.315,.315,.315,.315,510
AMCKB9,20180919,.035,.035,.035,.035,18
AMCU99,20180919,.225,.225,.225,.225,200
AMCV19,20180919,.17,.17,.17,.17,200
AMPP27,20180919,.03,.03,.03,.03,1000
AMPP87,20180919,.06,.06,.06,.06,370
AMPPO7,20180919,.12,.12,.12,.12,300
AMPR67,20180919,.095,.095,.095,.095,700
AMPUD7,20180919,.075,.075,.075,.075,300
AMPWQ7,20180919,.04,.04,.04,.04,140
ANNK48,20180919,.435,.435,.435,.435,10
ANNKD8,20180919,.55,.55,.55,.55,71
ANNLJ8,20180919,.21,.21,.21,.21,5
ANNLL8,20180919,.92,.92,.92,.92,6
ANNLM8,20180919,.76,.76,.76,.76,3
ANZ8X9,20180919,0,0,0,0,50
ANZ9F9,20180919,.68,.68,.68,.68,20
ANZ9K9,20180919,.32,.32,.32,.32,60
ANZ9N9,20180919,0,0,0,.4,100
ANZB17,20180919,0,0,0,0,50
ANZDT8,20180919,0,0,0,2.38,50
ANZJS7,20180919,.42,.42,.41,.41,72
ANZLK9,20180919,.385,.415,.385,.415,67
ANZLL9,20180919,.72,.72,.72,.72,290
ANZLN9,20180919,.37,.37,.345,.345,37
ANZLQ9,20180919,.24,.24,.23,.23,357
ANZLS7,20180919,.385,.385,.385,.385,10
ANZLZ9,20180919,.11,.11,.11,.11,53
ANZME7,20180919,0,0,0,1.5,15
ANZME9,20180919,.655,.655,.655,.655,31
ANZRX7,20180919,.425,.425,.425,.425,18
ANZTS8,20180919,0,0,0,.65,18
ANZUO7,20180919,0,0,0,.25,100
ANZUX9,20180919,0,0,0,1.185,18
ANZUY9,20180919,.25,.25,.25,.25,90
ANZYM9,20180919,.45,.45,.45,.45,13
ANZYQ8,20180919,1.01,1.13,1.01,1.13,120
ANZYW7,20180919,.02,.02,.02,.02,400
ANZYX8,20180919,.68,.68,.68,.68,5
ANZZ79,20180919,0,0,0,.46,60
ANZZA8,20180919,0,0,0,.78,50
ANZZC8,20180919,.235,.365,.235,.365,127
