AGLCZ9,20180925,.18,.18,.18,.18,15
AGLDT9,20180925,.76,.76,.755,.755,75
AGLES9,20180925,0,0,0,.465,35
AGLJY9,20180925,0,0,0,0,200
AGLM28,20180925,.51,.51,.51,.51,843
AGLR28,20180925,0,0,0,.57,25
AGLTR8,20180925,1.82,1.82,1.82,1.82,4
AGLTS7,20180925,.19,.19,.19,.19,50
AGLTS8,20180925,0,0,0,.185,768
AGLTU8,20180925,0,0,0,.38,768
AGLUZ8,20180925,.83,.83,.83,.83,220
AGLV98,20180925,.13,.13,.13,.13,5
AGLVF8,20180925,.835,.835,.835,.835,10
AGLVH8,20180925,.03,.03,.03,.03,200
AGLVJ8,20180925,.08,.08,.08,.08,5
AGLVX8,20180925,.225,.225,.215,.215,50
AGLX47,20180925,.09,.09,.075,.085,260
AGLXI8,20180925,0,0,0,.24,200
AGLZU8,20180925,.12,.12,.12,.12,350
AGLZX7,20180925,.05,.05,.05,.05,50
AGLZY7,20180925,.34,.34,.34,.34,5
AMCGO8,20180925,1.39,1.39,1.34,1.34,21
AMCGZ9,20180925,.875,.875,.875,.875,50
AMCI29,20180925,1.11,1.11,1.11,1.11,10
AMCIP9,20180925,0,0,0,.73,80
AMCIT9,20180925,0,0,0,.6,80
AMCK99,20180925,.21,.21,.21,.21,24
AMCKN9,20180925,0,0,0,.22,100
AMCLA9,20180925,.94,.94,.94,.94,10
AMCN58,20180925,0,0,0,.8,160
AMCNQ9,20180925,.12,.12,.12,.12,1
AMCQ89,20180925,1.125,1.125,1.125,1.125,9
AMCRG9,20180925,0,0,0,.6,100
AMCUB8,20180925,0,0,0,.255,18
AMCY28,20180925,.43,.43,.43,.43,69
AMPB28,20180925,0,0,0,.18,50
AMPEG8,20180925,0,0,0,0,2300
AMPF18,20180925,0,0,0,0,15000
AMPF38,20180925,0,0,0,0,25050
AMPFK7,20180925,0,0,0,1.17,58
AMPG98,20180925,0,0,0,0,50
AMPKL7,20180925,.225,.225,.22,.22,500
AMPMN7,20180925,.135,.135,.115,.115,278
AMPP37,20180925,.045,.045,.045,.045,300
AMPP77,20180925,.04,.04,.04,.04,300
AMPQI7,20180925,0,0,0,.86,100
AMPRY7,20180925,.04,.04,.04,.04,100
AMPS47,20180925,0,0,0,1.24,58
AMPSA7,20180925,0,0,0,.83,150
AMPT57,20180925,0,0,0,0,2300
AMPT77,20180925,0,0,0,.175,15050
AMPT97,20180925,0,0,0,.28,25050
AMPVO7,20180925,0,0,0,0,50
AMPWN7,20180925,0,0,0,.03,1000
AMPX69,20180925,0,0,0,2.475,50
AMPXJ7,20180925,0,0,0,0,1000
AMPXK7,20180925,.11,.11,.11,.11,1000
ANNKF8,20180925,.18,.18,.18,.18,50
