AGLDM8,20180104,.24,.24,.24,.24,18
AGLQE9,20180104,.255,.255,.255,.255,100
AGLQK9,20180104,.065,.065,.065,.065,1
AGLRW7,20180104,.225,.225,.225,.225,1000
AGLUQ7,20180104,.025,.025,.025,.025,25
AGLUU7,20180104,0,0,0,.675,80
AGLUX7,20180104,.11,.11,.11,.11,100
AGLVE7,20180104,.09,.09,.09,.09,98
AGLWE7,20180104,.3,.3,.3,.3,15
AGLWG9,20180104,1.785,1.785,1.785,1.785,4
AGLXH7,20180104,.32,.32,.32,.32,80
AGLXT7,20180104,0,0,0,.87,160
AGLY37,20180104,1.395,1.395,1.395,1.395,20
AGLZ77,20180104,.02,.02,.02,.02,50
AGLZN7,20180104,.88,.88,.88,.88,50
AMCQK8,20180104,.115,.115,.115,.115,40
AMCRP8,20180104,.3,.3,.3,.3,16
AMCYI7,20180104,.35,.35,.35,.35,50
ANNW57,20180104,0,0,0,0,200
ANNW77,20180104,0,0,0,0,200
ANZCG7,20180104,.42,.45,.42,.45,60
ANZF89,20180104,0,0,0,0,72
ANZJF7,20180104,0,0,0,0,168
ANZKZ7,20180104,.47,.47,.47,.47,200
ANZL78,20180104,.34,.34,.33,.33,47
ANZL87,20180104,4.03,4.03,4.03,4.03,8
ANZL88,20180104,.71,.71,.71,.71,1
ANZLA8,20180104,.18,.18,.18,.18,30
ANZLB8,20180104,.175,.175,.175,.175,140
ANZLS7,20180104,3.01,3.01,3.01,3.01,99
ANZLU7,20180104,0,0,0,0,168
ANZM59,20180104,1.12,1.12,1.12,1.12,40
ANZML8,20180104,.45,.45,.45,.45,6
ANZQY8,20180104,.195,.195,.195,.195,30
ANZR58,20180104,1.085,1.085,1.085,1.085,40
ANZSK9,20180104,.155,.155,.155,.155,100
ANZTR7,20180104,.18,.18,.18,.18,16
ANZTR8,20180104,1.05,1.05,1.05,1.05,400
ANZVN8,20180104,.34,.34,.34,.34,5
ANZX29,20180104,.95,.95,.95,.95,3
ANZY58,20180104,.43,.44,.43,.44,40
ANZYB8,20180104,.62,.65,.62,.65,330
ANZZE7,20180104,0,0,0,.12,10
ANZZG8,20180104,.82,.85,.82,.85,600
ANZZH7,20180104,.15,.15,.12,.12,290
ANZZI7,20180104,.58,.58,.58,.58,1
ANZZL8,20180104,.75,.75,.75,.75,10
ANZZR7,20180104,0,0,0,.07,240
ANZZV7,20180104,.02,.02,.015,.015,200
ANZZX7,20180104,.33,.33,.33,.33,30
ANZZY7,20180104,.25,.25,.25,.25,110
ASXDN8,20180104,0,0,0,.4,200
ASXDV8,20180104,0,0,0,1.11,200
ASXG79,20180104,.85,.85,.85,.85,10
ASXU98,20180104,2,2,2,2,20
AWCF58,20180104,.085,.085,.085,.085,80
AWCJU8,20180104,.075,.075,.075,.075,60
AWCSA8,20180104,.055,.055,.055,.055,500
AWCTW8,20180104,.04,.04,.04,.04,430
AWCU38,20180104,0,0,0,.105,140
AWCU68,20180104,0,0,0,0,140
AZJQ57,20180104,.82,.82,.82,.82,10
AZJR57,20180104,.335,.335,.335,.335,20
AZJRZ7,20180104,.34,.34,.34,.34,20
BENNK8,20180104,.26,.26,.26,.26,200
BENNN8,20180104,.02,.02,.02,.02,43
BHPB88,20180104,0,0,0,.44,150
BHPBQ7,20180104,.01,.01,.01,.01,309
BHPBT8,20180104,.55,.55,.55,.55,25
BHPBW8,20180104,1.515,1.515,1.515,1.515,50
BHPBX8,20180104,1.03,1.03,1.03,1.03,100
BHPC47,20180104,.17,.17,.17,.17,80
BHPC68,20180104,2.58,2.58,2.58,2.58,4
BHPCO8,20180104,1.09,1.09,1.08,1.08,1000
BHPCY7,20180104,.27,.27,.255,.255,70
BHPD67,20180104,0,0,0,4.95,10
BHPD68,20180104,1.505,1.505,1.505,1.505,200
BHPD78,20180104,1.845,1.845,1.845,1.845,1
BHPE29,20180104,0,0,0,1.32,100
BHPE59,20180104,.03,.03,.03,.03,5
BHPEF9,20180104,1.9,1.9,1.89,1.89,475
BHPEH9,20180104,0,0,0,.7,150
BHPEI9,20180104,2.1,2.1,1.975,1.975,145
BHPEJ9,20180104,.07,.08,.07,.08,400
BHPEK9,20180104,2.9,2.9,2.9,2.9,25
BHPEN9,20180104,.009,.009,.009,.009,1500
BHPER9,20180104,0,0,0,.02,100
BHPEU9,20180104,1.65,1.65,1.65,1.65,50
BHPEV9,20180104,.13,.135,.13,.135,130
BHPEW9,20180104,0,0,0,1.74,20
BHPEX9,20180104,.05,.05,.05,.05,80
BHPF19,20180104,0,0,0,3.715,30
BHPF47,20180104,11.4,11.4,11.38,11.39,7
BHPFN8,20180104,4.73,4.73,4.73,4.73,20
BHPFO9,20180104,7.36,7.36,7.36,7.36,10
BHPFP8,20180104,0,0,0,4.73,50
BHPI28,20180104,.32,.33,.32,.33,45
BHPIG9,20180104,2,2.045,2,2.045,54
BHPIR8,20180104,1.61,1.76,1.61,1.76,611
