AGLB39,20181204,.185,.185,.185,.185,50
AGLBS9,20181204,.125,.125,.12,.12,80
AGLE79,20181204,0,0,0,.205,2100
AGLE99,20181204,0,0,0,.265,3000
AGLG29,20181204,2.33,2.33,2.33,2.33,10
AGLKS8,20181204,.175,.18,.175,.18,87
AGLLE8,20181204,.13,.14,.13,.14,260
AGLMV9,20181204,0,0,0,.91,3500
AGLRF8,20181204,.275,.275,.275,.275,20
AGLX67,20181204,.265,.265,.265,.265,15
AGLZW8,20181204,.24,.24,.22,.22,150
AGLZY8,20181204,.68,.68,.68,.68,10
AMC0X7,20181204,0,0,0,0,100
AMCN58,20181204,.69,.69,.69,.69,40
AMCP68,20181204,.115,.115,.115,.115,25
AMCP78,20181204,.28,.28,.28,.28,140
AMCQ19,20181204,.355,.355,.355,.355,100
AMCR99,20181204,.575,.575,.575,.575,2
AMCRG9,20181204,.075,.075,.075,.075,200
AMCS79,20181204,.15,.16,.13,.16,411
AMCTL8,20181204,.19,.19,.19,.19,400
AMCTQ8,20181204,.39,.39,.39,.39,50
AMCXN9,20181204,.44,.44,.44,.44,60
AMCY18,20181204,.06,.06,.06,.06,50
AMPC58,20181204,.11,.11,.11,.11,100
AMPEN8,20181204,.1,.1,.1,.1,5
AMPFK8,20181204,0,0,0,.065,3000
AMPFL8,20181204,.16,.16,.16,.16,55
AMPJJ8,20181204,.02,.02,.02,.02,1000
AMPTV7,20181204,0,0,0,.14,3000
AMPYV7,20181204,.04,.04,.04,.04,140
AMPYX7,20181204,.015,.015,.015,.015,300
AMPYZ7,20181204,.245,.245,.245,.245,500
AMPZU7,20181204,.8,.8,.8,.8,200
ANNSA8,20181204,.24,.24,.24,.24,25
ANNT78,20181204,.09,.09,.09,.09,1445
ANNTH8,20181204,.695,.695,.695,.695,38
ANZ7Z9,20181204,0,0,0,0,50
ANZC48,20181204,1.105,1.105,1.105,1.105,30
ANZDL9,20181204,.26,.26,.26,.26,20
ANZDS8,20181204,.65,.65,.65,.65,5
ANZDW8,20181204,0,0,0,1.93,30
ANZF19,20181204,.09,.09,.09,.09,40
ANZFH9,20181204,0,0,0,0,100
ANZJJ7,20181204,.395,.395,.395,.395,50
ANZK37,20181204,.24,.24,.23,.23,21
ANZK57,20181204,.08,.08,.08,.08,50
ANZKT8,20181204,.075,.075,.075,.075,250
ANZMI7,20181204,.14,.14,.12,.125,351
ANZMO7,20181204,.39,.45,.39,.45,420
ANZQY8,20181204,.13,.13,.13,.13,70
ANZR48,20181204,0,0,0,0,30
ANZRG8,20181204,.585,.585,.585,.585,40
ANZS57,20181204,0,0,0,2.65,150
ANZUM9,20181204,.2,.2,.2,.2,65
ANZUV9,20181204,.205,.215,.205,.215,516
ANZV38,20181204,.75,.75,.75,.75,5
ANZXO8,20181204,.395,.395,.395,.395,20
ANZXZ7,20181204,.92,.92,.905,.905,1000
ANZXZ8,20181204,.04,.04,.04,.04,15
ANZY28,20181204,.02,.02,.02,.02,800
ANZYM8,20181204,.65,.65,.65,.65,10
ANZZI8,20181204,.04,.04,.04,.04,100
ASX5N7,20181204,1.02,1.02,1.02,1.02,20
ASXB87,20181204,8.8,8.8,8.8,8.8,2
ASXCW7,20181204,.765,.765,.765,.765,70
ASXD67,20181204,2.485,2.485,2.485,2.485,20
ASXDN7,20181204,.685,.685,.685,.685,70
ASXQL9,20181204,.9,.9,.9,.9,1
AWCC99,20181204,.105,.105,.06,.06,1060
AWCCN9,20181204,.16,.16,.16,.16,10
AWCM98,20181204,.055,.055,.055,.055,150
AWCXV7,20181204,.05,.05,.05,.05,1503
AZJB18,20181204,.06,.06,.06,.06,235
BENWX8,20181204,.135,.135,.135,.135,250
BENX78,20181204,.135,.135,.135,.135,250
BHP0F9,20181204,.115,.17,.115,.17,210
BHP1N9,20181204,.51,.51,.51,.51,10
BHP1X9,20181204,0,0,0,.67,30
BHP2F9,20181204,.41,.41,.41,.41,20
BHP3K8,20181204,.65,.65,.63,.63,32
BHP3U9,20181204,0,0,0,0,90
BHP3V9,20181204,.26,.26,.26,.26,10
BHP3Z9,20181204,0,0,0,1.65,100
BHP4J9,20181204,.11,.11,.11,.11,1135
BHP4Q8,20181204,1.38,1.38,1.38,1.38,95
BHP5F9,20181204,.06,.06,.05,.05,275
BHP5H9,20181204,.21,.21,.13,.13,315
BHP5K7,20181204,0,0,0,0,30
BHP5K9,20181204,.095,.095,.095,.095,20
BHP5N9,20181204,0,0,0,.34,60
BHP5Q7,20181204,0,0,0,0,14
BHP6K9,20181204,0,0,0,.42,30
BHP6Q9,20181204,0,0,0,.205,160
BHP7K8,20181204,.025,.025,.025,.025,50
BHP7Q8,20181204,.84,.84,.84,.84,220
BHP7U8,20181204,.07,.08,.07,.08,1020
BHP7V8,20181204,.15,.17,.15,.17,650
BHP7X8,20181204,.48,.48,.48,.48,170
BHP8G8,20181204,.03,.03,.03,.03,50
BHP8H9,20181204,.975,.975,.975,.975,20
BHP8Z8,20181204,.09,.095,.09,.095,200
BHP9H9,20181204,2.2,2.2,2.2,2.2,10
BHP9X8,20181204,.035,.035,.035,.035,110
BHP9Z8,20181204,.44,.44,.44,.44,205
BHPBY9,20181204,0,0,0,.06,500
BHPC19,20181204,0,0,0,.24,500
BHPC39,20181204,.22,.22,.22,.22,150
BHPC97,20181204,.13,.13,.13,.13,30
BHPD78,20181204,0,0,0,.095,500
BHPDN9,20181204,0,0,0,.19,500
BHPDY7,20181204,.135,.135,.1,.1,150
BHPE48,20181204,1.58,1.58,1.58,1.58,80
BHPE58,20181204,1.005,1.005,.9,.9,36
BHPEG8,20181204,.495,.495,.495,.495,90
BHPEL7,20181204,1.94,1.94,1.94,1.94,30
BHPJA9,20181204,.23,.23,.23,.23,80
BHPKR8,20181204,.06,.06,.06,.06,10
BHPLC9,20181204,1,1,.97,.97,220
BHPLE9,20181204,.42,.42,.42,.42,50
BHPLF9,20181204,1.11,1.11,1.11,1.11,15
BHPLH9,20181204,.145,.145,.145,.145,20
BHPLJ9,20181204,.305,.315,.305,.315,45
BHPLP9,20181204,.075,.075,.075,.075,200
BHPLT8,20181204,.36,.36,.29,.29,499
BHPMG9,20181204,.745,.745,.745,.745,200
BHPNZ8,20181204,3.25,3.25,3.25,3.25,10
BHPP58,20181204,.865,.865,.865,.865,200
BHPPR9,20181204,2.85,2.85,2.85,2.85,100
BHPPY9,20181204,1.3,1.3,1.3,1.3,280
BHPPZ9,20181204,.36,.39,.36,.38,603
BHPQO9,20181204,0,0,0,1.4,44
BHPQQ9,20181204,0,0,0,1.005,24
BHPQR9,20181204,.515,.625,.515,.625,200
BHPR69,20181204,.025,.025,.025,.025,100
BHPS48,20181204,1.09,1.13,.97,1.01,270
BHPS78,20181204,0,0,0,0,60
BHPSC8,20181204,2.53,2.53,2.53,2.53,1
BHPSH7,20181204,.25,.25,.25,.25,40
BHPSK7,20181204,.11,.11,.11,.11,30
BHPSN8,20181204,0,0,0,0,60
BHPSQ7,20181204,1.3,1.3,1.3,1.3,4
BHPSR7,20181204,.87,.87,.87,.87,200
BHPSS7,20181204,.83,.83,.83,.83,300
BHPSU7,20181204,1.98,1.98,1.98,1.98,5
BHPSV7,20181204,0,0,0,.65,321
BHPSW7,20181204,.1,.1,.1,.1,200
BHPSY7,20181204,.31,.31,.31,.31,6
BHPT17,20181204,.59,.6,.58,.595,359
BHPT37,20181204,1.8,1.8,1.6,1.6,115
BHPT47,20181204,0,0,0,.8,3
BHPT87,20181204,.52,.52,.52,.52,20
BHPT97,20181204,0,0,0,.7,321
BHPTB7,20181204,1.27,1.27,1.27,1.27,30
BHPTD7,20181204,.45,.45,.365,.365,444
BHPTF7,20181204,.25,.25,.19,.19,95
BHPTL9,20181204,1,1.005,1,1.005,220
BHPV89,20181204,.585,.625,.585,.625,224
BHPV99,20181204,.85,.85,.85,.85,61
BHPVA9,20181204,0,0,0,.38,12
BHPVC9,20181204,.36,.36,.36,.36,10
BHPVL9,20181204,.07,.07,.07,.07,40
BHPVM9,20181204,.22,.235,.2,.2,55
BHPVW9,20181204,1.76,1.76,1.76,1.76,100
BHPWF9,20181204,.11,.11,.11,.11,75
BHPXC7,20181204,.7,.76,.61,.61,213
BHPZ17,20181204,0,0,0,1.425,10
BLDCS8,20181204,.05,.05,.05,.05,50
BLDCZ7,20181204,0,0,0,.09,50
BLDDO7,20181204,0,0,0,.31,50
BLDLL8,20181204,.85,.85,.85,.85,3
BLDZE7,20181204,.16,.16,.16,.16,40
BOQ8H8,20181204,.26,.26,.26,.26,37
BOQUM9,20181204,.3,.3,.3,.3,100
BOQVI9,20181204,.02,.02,.02,.02,37
BOQY19,20181204,.275,.275,.275,.275,5
BSLD37,20181204,.05,.05,.05,.05,6
BSLDO8,20181204,0,0,0,0,75
BSLIR7,20181204,1.82,1.82,1.82,1.82,12
BSLJW7,20181204,.9,.9,.9,.9,50
BSLJX7,20181204,.21,.21,.21,.21,50
BSLMC9,20181204,.14,.14,.14,.14,270
BSLNO7,20181204,.43,.43,.43,.43,60
BSLNU7,20181204,.85,.85,.85,.85,20
BSLNX7,20181204,.92,.92,.92,.92,50
BSLP27,20181204,.74,.74,.74,.74,15
BSLPZ7,20181204,0,0,0,.4,75
BSLVH7,20181204,.6,.6,.6,.6,10
BSLWA7,20181204,.22,.22,.22,.22,50
BSLZ39,20181204,1.05,1.05,1.05,1.05,100
