AGLIK7,20180705,.625,.625,.625,.625,70
AGLJG8,20180705,.315,.39,.315,.39,135
AGLJH8,20180705,.39,.39,.36,.36,330
AGLJL8,20180705,.11,.11,.11,.11,110
AGLJQ8,20180705,.135,.175,.135,.175,115
AGLJT8,20180705,.23,.23,.19,.19,700
AGLP58,20180705,.6,.625,.6,.625,18
AGLP88,20180705,.25,.25,.25,.25,20
AGLP98,20180705,1.235,1.235,1.235,1.235,25
AGLPW8,20180705,.36,.36,.36,.36,20
AGLSJ8,20180705,.405,.45,.405,.45,108
AGLSL8,20180705,.25,.275,.25,.275,134
AGLV18,20180705,.98,.98,.98,.98,90
AGLWA8,20180705,.35,.35,.35,.35,50
AGLZR7,20180705,.45,.45,.45,.45,13
AMCBY9,20180705,.085,.085,.085,.085,66
AMCET9,20180705,.265,.265,.265,.265,70
AMCF19,20180705,0,0,0,.46,130
AMCF79,20180705,.27,.27,.27,.27,23
AMCF89,20180705,0,0,0,.35,140
AMCFH9,20180705,.19,.19,.19,.19,28
AMCN48,20180705,0,0,0,.47,130
AMCN58,20180705,0,0,0,.8,140
AMCNQ8,20180705,.405,.405,.39,.39,450
AMCY28,20180705,.56,.56,.56,.56,50
AMPEM7,20180705,0,0,0,.33,51
AMPGU7,20180705,.27,.27,.27,.27,140
AMPII7,20180705,.085,.085,.085,.085,200
AMPIK7,20180705,.11,.11,.11,.11,600
AMPIM7,20180705,.09,.09,.09,.09,105
AMPJJ7,20180705,.2,.2,.2,.2,100
AMPJK7,20180705,.15,.15,.15,.15,64
AMPKI7,20180705,.25,.25,.25,.25,85
AMPTJ7,20180705,0,0,0,0,235
ANZ0Z8,20180705,.06,.07,.06,.07,150
ANZ1F8,20180705,.07,.07,.07,.07,15
ANZ1M9,20180705,.33,.33,.33,.33,100
ANZ7X9,20180705,.63,.63,.63,.63,40
ANZCS9,20180705,.63,.63,.63,.63,40
ANZJK8,20180705,.24,.24,.24,.24,3030
ANZJP8,20180705,.46,.46,.46,.46,15
ANZK28,20180705,.27,.3,.27,.3,65
ANZK58,20180705,.35,.35,.35,.35,80
ANZKA8,20180705,.17,.17,.17,.17,600
ANZKC8,20180705,.7,.7,.7,.7,10
ANZKD8,20180705,.7,.72,.7,.72,77
ANZM69,20180705,1.17,1.17,1.17,1.17,15
ANZRK9,20180705,.735,.735,.735,.735,15
ANZS27,20180705,.48,.49,.48,.49,142
ANZTG8,20180705,.205,.205,.205,.205,40
ANZTT8,20180705,.26,.26,.26,.26,18
ANZUG8,20180705,6.83,6.83,6.83,6.83,66
ANZUK7,20180705,.42,.42,.4,.4,40
ANZUW9,20180705,.85,.85,.85,.85,10
ANZY37,20180705,.18,.21,.18,.21,166
ANZY69,20180705,2.05,2.05,2.05,2.05,30
ANZYH7,20180705,.37,.42,.37,.42,115
ANZYK8,20180705,.865,.865,.865,.865,150
ANZYX7,20180705,0,0,0,27.89,1500
ASX1N7,20180705,.55,.55,.55,.55,100
ASXPS9,20180705,0,0,0,2.1,35
ASXSQ9,20180705,.07,.07,.07,.07,550
ASXT49,20180705,.13,.13,.13,.13,120
ASXTV9,20180705,0,0,0,.575,50
ASXTW9,20180705,.29,.29,.29,.29,125
ASXU69,20180705,1.15,1.15,1.15,1.15,65
ASXU79,20180705,.66,.66,.53,.53,280
ASXU89,20180705,0,0,0,1.33,35
ASXUR9,20180705,.09,.09,.09,.09,100
ASXV69,20180705,.95,.95,.95,.95,15
ASXVI9,20180705,.46,.46,.46,.46,20
ASXVJ9,20180705,1.08,1.08,1.08,1.08,10
ASXZR9,20180705,.275,.275,.26,.26,55
AWCFV9,20180705,.025,.025,.025,.025,100
AWCFW9,20180705,.06,.06,.06,.06,258
AWCIV9,20180705,.065,.065,.065,.065,460
AWCPO9,20180705,0,0,0,.17,2000
AWCQG9,20180705,0,0,0,0,2000
AWCR79,20180705,.05,.05,.05,.05,820
AWCSM9,20180705,.07,.07,.07,.07,690
AWCVJ8,20180705,.085,.085,.085,.085,5
AZJVV7,20180705,.035,.035,.035,.035,70
BENBF9,20180705,.29,.29,.29,.29,10
BENBQ9,20180705,.355,.355,.355,.355,15
BENY38,20180705,.095,.095,.095,.095,20
BHP0G9,20180705,.28,.28,.28,.28,90
BHP1G7,20180705,0,0,0,0,3
BHP4M9,20180705,0,0,0,0,269
BHP4Q9,20180705,.14,.14,.14,.14,319
BHP4X9,20180705,0,0,0,.115,269
BHP5G9,20180705,.5,.5,.5,.5,80
BHP5H9,20180705,.6,.6,.6,.6,80
BHP5J9,20180705,0,0,0,.29,205
BHP5K9,20180705,.19,.19,.19,.19,215
BHP6M9,20180705,.09,.09,.09,.09,158
BHP6Q8,20180705,0,0,0,0,32
BHP7Z8,20180705,.33,.33,.33,.33,3290
BHP8F8,20180705,.01,.01,.01,.01,250
BHP8H8,20180705,0,0,0,.23,80
BHP8J8,20180705,.05,.05,.05,.05,600
BHP8K8,20180705,.215,.215,.215,.215,4005
BHP8N8,20180705,1.17,1.17,1.17,1.17,40
BHPCF8,20180705,1.42,1.42,1.42,1.42,30
BHPCG7,20180705,0,0,0,.61,50
BHPF47,20180705,5.64,5.64,5.64,5.64,6
BHPFN7,20180705,0,0,0,.31,50
BHPFW9,20180705,.6,.6,.59,.59,100
BHPFZ9,20180705,.065,.065,.065,.065,50
BHPG47,20180705,0,0,0,.09,3200
BHPGL7,20180705,0,0,0,0,3200
BHPGN9,20180705,2.78,2.78,2.78,2.78,25
BHPI67,20180705,.82,.82,.82,.82,10
BHPI77,20180705,0,0,0,.42,3200
BHPI87,20180705,0,0,0,.495,50
BHPIF7,20180705,.52,.52,.52,.52,3280
BHPIH8,20180705,.27,.27,.27,.27,50
BHPIJ8,20180705,.39,.39,.39,.39,25
BHPIN9,20180705,.47,.47,.47,.47,70
BHPJ69,20180705,0,0,0,0,49
BHPJ89,20180705,.74,.74,.7,.73,440
BHPJO7,20180705,.3,.33,.275,.285,253
BHPJP9,20180705,1.23,1.23,1.23,1.23,7
BHPJQ7,20180705,.68,.69,.64,.64,75
BHPJV7,20180705,.81,.81,.765,.765,450
BHPJW7,20180705,0,0,0,1.35,35
BHPK47,20180705,.435,.44,.43,.43,140
BHPK67,20180705,.05,.05,.05,.05,100
BHPKB7,20180705,.45,.45,.45,.45,40
BHPKM7,20180705,.13,.14,.13,.14,175
BHPKO7,20180705,.275,.285,.275,.28,158
BHPKP7,20180705,0,0,0,1.58,79
BHPKQ7,20180705,.63,.63,.53,.6,115
BHPKY7,20180705,.175,.175,.175,.175,230
BHPLS8,20180705,1.635,1.635,1.635,1.635,100
BHPQ59,20180705,.37,.37,.37,.37,200
BHPQL9,20180705,.17,.17,.17,.17,200
BHPR29,20180705,1.88,1.88,1.88,1.88,7
BHPRM8,20180705,.01,.01,.01,.01,100
BHPT98,20180705,0,0,0,.35,50
BHPTP8,20180705,.065,.065,.065,.065,200
BHPTW9,20180705,.12,.12,.12,.12,200
BHPVE7,20180705,1.17,1.25,1.17,1.25,37
BHPVF7,20180705,1.26,1.31,1.26,1.31,200
BHPVM7,20180705,.93,.93,.93,.93,10
BHPVP7,20180705,.38,.38,.365,.365,434
BHPVR7,20180705,.59,.59,.55,.55,30
BHPWX9,20180705,0,0,0,1.23,35
BHPWZ9,20180705,.88,.93,.88,.91,140
BHPXF7,20180705,0,0,0,2.335,50
BHPXV7,20180705,.75,.8,.75,.8,909
BHPY77,20180705,.635,.635,.57,.59,746
BHPY99,20180705,1.17,1.17,1.17,1.17,50
BHPZU9,20180705,.8,.8,.8,.8,20
BLDB98,20180705,.685,.685,.685,.685,15
BLDD37,20180705,.215,.215,.215,.215,250
BLDJ17,20180705,0,0,0,0,7500
BLDPR7,20180705,.15,.15,.15,.15,50
BLDQX7,20180705,.07,.07,.07,.07,60
BLDR97,20180705,.05,.05,.04,.04,210
BLDRF7,20180705,.21,.21,.21,.21,100
BLDSY7,20180705,0,0,0,.165,10000
BLDUU7,20180705,.33,.33,.33,.33,30
BLDWJ7,20180705,.16,.16,.16,.16,43
BOQT19,20180705,0,0,0,0,200
BSLS39,20180705,.06,.06,.06,.06,550
BSLS79,20180705,.12,.12,.12,.12,756
BSLSC9,20180705,.1,.1,.1,.1,420
BSLVQ9,20180705,.52,.52,.52,.52,150
BSLVR9,20180705,.58,.58,.58,.58,7
BXBC47,20180705,.235,.25,.235,.25,380
BXBFI8,20180705,.125,.125,.125,.125,350
BXBL67,20180705,.2,.2,.2,.2,46
BXBQV7,20180705,0,0,0,.21,450
BXBTL7,20180705,.2,.255,.2,.255,46
BXBTU7,20180705,.43,.43,.43,.43,50
BXBTY7,20180705,.26,.265,.26,.265,130
BXBTZ7,20180705,.07,.07,.07,.07,10
BXBU67,20180705,0,0,0,.655,95
BXBVC9,20180705,0,0,0,.525,95
BXBVL7,20180705,.15,.15,.15,.15,150
BXBVO7,20180705,.21,.245,.21,.24,2275
BXBVU7,20180705,.38,.38,.38,.38,65
CBA0M7,20180705,1.47,1.47,1.32,1.32,102
CBA0V7,20180705,2.1,2.1,2.1,2.1,30
CBA0V8,20180705,2.91,2.91,2.81,2.81,2561
CBA1G7,20180705,0,0,0,1.28,200
CBA2X8,20180705,.07,.07,.07,.07,50
CBA3H8,20180705,.23,.23,.23,.23,10
CBA3X8,20180705,0,0,0,0,20
CBA4V8,20180705,.09,.09,.09,.09,40
CBA6K7,20180705,.74,.77,.74,.77,200
CBA6M7,20180705,.415,.415,.415,.415,130
CBA6N7,20180705,.28,.36,.28,.36,355
CBA6Q7,20180705,0,0,0,0,140
CBA6U7,20180705,.07,.07,.07,.07,50
CBA7F8,20180705,2.7,2.7,2.7,2.7,5
CBA7M7,20180705,.025,.025,.025,.025,500
CBA7Z7,20180705,.065,.065,.065,.065,50
CBA8H7,20180705,0,0,0,0,250
CBA8J7,20180705,.11,.11,.11,.11,1530
CBA8K7,20180705,0,0,0,0,32
CBA8M7,20180705,.2,.2,.2,.2,360
CBA8U8,20180705,2.36,2.36,2.36,2.36,5
CBAB27,20180705,.05,.05,.05,.05,100
CBAB67,20180705,.37,.41,.37,.4,326
CBAB87,20180705,.2,.2,.2,.2,280
CBABR9,20180705,.25,.25,.25,.25,45
CBABU7,20180705,2.77,2.77,2.77,2.77,110
CBABV7,20180705,.435,.455,.38,.38,523
CBABW7,20180705,2.05,2.05,1.9,1.9,437
CBABX7,20180705,.67,.67,.52,.55,510
CBABY7,20180705,1.21,1.4,1.21,1.37,180
CBABZ7,20180705,1.07,1.07,.89,.93,290
CBAC17,20180705,.605,.83,.605,.75,438
CBAC87,20180705,1.51,1.51,1.32,1.32,200
CBAC97,20180705,0,0,0,74.045,250
CBACL9,20180705,.715,.8,.715,.8,40
CBACM9,20180705,1.3,1.31,1.3,1.31,55
CBACN9,20180705,0,0,0,.42,150
CBACZ9,20180705,1.5,1.5,1.5,1.5,10
CBAD37,20180705,2.065,2.065,2.065,2.065,26
CBAF38,20180705,.49,.49,.49,.49,24
CBAG29,20180705,0,0,0,.095,200
CBAGP9,20180705,.575,.575,.575,.575,10
CBAGX7,20180705,.28,.28,.28,.28,100
CBAI77,20180705,3.6,3.6,3.6,3.6,4
