AGLIS7,20180727,.45,.45,.45,.45,4
AGLP58,20180727,.11,.11,.11,.11,60
AGLP88,20180727,.5,.5,.5,.5,30
AGLP98,20180727,.38,.38,.37,.37,162
AGLPM8,20180727,0,0,0,.3,40
AGLPT8,20180727,.195,.195,.195,.195,50
AGLPV8,20180727,.665,.665,.665,.665,50
AGLQ78,20180727,0,0,0,.41,40
AGLSJ8,20180727,.085,.085,.085,.085,12
AGLTO8,20180727,.255,.255,.255,.255,100
AGLU38,20180727,.4,.4,.4,.4,25
AGLU68,20180727,1,1,1,1,40
AGLV18,20180727,.38,.38,.38,.38,45
AGLV58,20180727,.36,.37,.36,.37,34
AGLWD8,20180727,.115,.115,.11,.11,102
AGLWQ8,20180727,.195,.195,.195,.195,38
AGLWS8,20180727,.31,.31,.31,.31,50
AGLZY7,20180727,.2,.2,.2,.2,50
AMCEU9,20180727,0,0,0,.42,100
AMCEV9,20180727,.23,.23,.23,.23,100
AMCF39,20180727,.28,.28,.28,.28,10
AMCF69,20180727,.135,.135,.135,.135,110
AMCF79,20180727,0,0,0,.575,110
AMCF99,20180727,.14,.14,.14,.14,50
AMCG18,20180727,0,0,0,.57,200
AMCGZ9,20180727,0,0,0,.47,100
AMCI39,20180727,.25,.25,.225,.225,1500
AMCIM9,20180727,0,0,0,0,100
AMCK39,20180727,0,0,0,.355,100
AMCKH9,20180727,.185,.185,.185,.185,300
AMCP49,20180727,.275,.275,.275,.275,100
AMCPW9,20180727,.21,.21,.21,.21,30
AMCQJ9,20180727,.89,.89,.89,.89,14
AMCT78,20180727,0,0,0,0,100
AMCT88,20180727,.25,.25,.25,.25,700
AMCTD8,20180727,.505,.505,.505,.505,25
AMCTE8,20180727,0,0,0,0,200
AMCTJ8,20180727,0,0,0,0,200
AMCY38,20180727,0,0,0,.335,110
AMCYH8,20180727,.32,.32,.32,.32,16
AMPFG7,20180727,.805,.805,.805,.805,1000
AMPG77,20180727,.915,.915,.915,.915,70
AMPIK7,20180727,.03,.03,.03,.03,25
AMPIN7,20180727,.47,.47,.47,.47,60
AMPIR7,20180727,.39,.39,.39,.39,15
AMPJJ7,20180727,.05,.05,.035,.035,1580
AMPJK7,20180727,.28,.33,.28,.33,558
AMPKI7,20180727,.08,.08,.05,.05,434
AMPKJ7,20180727,.23,.23,.22,.23,2720
AMPKK7,20180727,.07,.07,.07,.07,150
AMPKL7,20180727,.235,.25,.235,.25,101
AMPMC7,20180727,.35,.35,.35,.35,10
AMPML7,20180727,.125,.16,.125,.16,1520
AMPMN7,20180727,.14,.14,.14,.14,430
AMPMO7,20180727,.14,.14,.14,.14,2020
AMPMP7,20180727,.2,.2,.2,.2,2015
AMPMQ7,20180727,.175,.175,.175,.175,280
AMPMR7,20180727,0,0,0,0,1200
AMPMR9,20180727,1.19,1.19,1.19,1.19,50
AMPMS7,20180727,0,0,0,0,1000
AMPMT7,20180727,.295,.295,.295,.295,50
AMPNU7,20180727,.07,.075,.06,.065,775
AMPNW7,20180727,.07,.11,.07,.11,1150
AMPP27,20180727,.19,.19,.19,.19,20
AMPP37,20180727,.125,.125,.125,.125,300
AMPP87,20180727,.215,.215,.215,.215,200
AMPPL7,20180727,.07,.07,.07,.07,50
AMPS47,20180727,1.235,1.24,1.235,1.24,386
AMPSI7,20180727,.035,.035,.035,.035,400
AMPT77,20180727,.32,.32,.32,.32,70
AMPTB9,20180727,1.29,1.29,1.29,1.29,60
AMPTL9,20180727,2.025,2.025,2.025,2.025,160
AMPUD7,20180727,.14,.14,.14,.14,300
AMPV17,20180727,.995,.995,.995,.995,35
AMPV38,20180727,0,0,0,.075,23000
AMPVB8,20180727,.04,.05,.04,.05,1000
AMPVQ7,20180727,.94,.945,.94,.945,1200
AMPW77,20180727,.03,.03,.03,.03,47
AMPWD7,20180727,0,0,0,0,1000
AMPWM8,20180727,0,0,0,.21,23000
AMPWR7,20180727,.335,.335,.335,.335,30
AMPXL7,20180727,.22,.22,.22,.22,80
ANNIK8,20180727,.55,.55,.55,.55,10
ANZ0X9,20180727,.58,.58,.58,.58,20
ANZ7X9,20180727,.92,.92,.9,.9,30
ANZ8F9,20180727,0,0,0,.485,9
ANZ8H9,20180727,.36,.36,.345,.345,80
ANZBP9,20180727,0,0,0,0,2000
ANZC58,20180727,0,0,0,0,9
ANZCU9,20180727,.58,.58,.58,.58,200
ANZDQ9,20180727,.07,.07,.07,.07,500
ANZE17,20180727,.015,.015,.015,.015,500
ANZEK9,20180727,0,0,0,.15,50
ANZEY7,20180727,.245,.25,.245,.25,70
ANZI67,20180727,.61,.61,.61,.61,22
ANZI77,20180727,.145,.145,.145,.145,150
ANZJP8,20180727,.78,.78,.78,.78,59
ANZJQ8,20180727,.35,.35,.32,.32,350
ANZJZ8,20180727,.105,.13,.105,.13,133
ANZK28,20180727,.475,.515,.465,.515,360
ANZK38,20180727,.57,.57,.52,.52,75
ANZKA8,20180727,.25,.28,.25,.265,329
ANZKP7,20180727,.345,.345,.33,.33,105
ANZLN9,20180727,.31,.31,.31,.31,1
ANZLP9,20180727,0,0,0,.345,200
ANZLZ9,20180727,.605,.605,.605,.605,20
ANZM19,20180727,0,0,0,0,200
ANZM37,20180727,0,0,0,.2,100
ANZM59,20180727,.18,.18,.18,.18,150
ANZM77,20180727,0,0,0,.85,100
ANZM97,20180727,.55,.55,.55,.55,250
ANZQQ9,20180727,.37,.37,.37,.37,1
ANZR19,20180727,.265,.265,.265,.265,9
ANZRL9,20180727,0,0,0,.34,40
ANZTQ8,20180727,.24,.24,.23,.23,200
ANZTS8,20180727,.5,.5,.5,.5,50
ANZTT8,20180727,.47,.47,.47,.47,10
ANZUN9,20180727,.49,.49,.49,.49,31
ANZUS9,20180727,.38,.38,.38,.38,100
ANZUY9,20180727,.725,.725,.705,.705,61
ANZX99,20180727,.48,.48,.48,.48,19
ANZXT9,20180727,0,0,0,.63,30
ANZXU9,20180727,.225,.225,.225,.225,25
ANZZL8,20180727,0,0,0,.15,50
ASX0V8,20180727,.09,.09,.09,.09,60
ASX1N7,20180727,.57,.57,.57,.57,50
ASX2K9,20180727,.35,.35,.35,.35,60
ASX2N9,20180727,.18,.18,.18,.18,40
ASX2X7,20180727,7.6,7.6,7.6,7.6,5
ASX4H7,20180727,.34,.34,.34,.34,50
ASX8K8,20180727,0,0,0,0,10
ASX8V7,20180727,0,0,0,0,100
ASXUN9,20180727,0,0,0,1.08,90
ASXV89,20180727,0,0,0,.33,90
ASXVM9,20180727,1.6,1.6,1.59,1.59,50
ASXWF9,20180727,0,0,0,0,10
ASXZT9,20180727,0,0,0,.705,100
AWCJ19,20180727,.065,.065,.065,.065,490
AWCPS9,20180727,.495,.495,.495,.495,130
AWCQZ9,20180727,.05,.05,.05,.05,246
AWCRF9,20180727,.1,.1,.1,.1,120
AZJBY8,20180727,.09,.09,.09,.09,100
AZJEX8,20180727,.13,.13,.13,.13,550
AZJP57,20180727,.085,.09,.085,.09,160
AZJX97,20180727,.13,.13,.13,.13,7
BENBY9,20180727,.125,.125,.125,.125,45
BENIK9,20180727,.2,.2,.2,.2,40
BENJG9,20180727,.28,.28,.28,.28,200
BENM79,20180727,.315,.315,.315,.315,30
BENPV9,20180727,.59,.59,.59,.59,50
BENSC8,20180727,.48,.48,.48,.48,20
BENXB8,20180727,.195,.195,.195,.195,42
BHP0K9,20180727,.28,.28,.28,.28,60
BHP0M7,20180727,1.22,1.22,1.22,1.22,326
BHP2M9,20180727,1.595,1.595,1.595,1.595,200
BHP2Q9,20180727,1.33,1.33,1.33,1.33,400
BHP7H9,20180727,.45,.45,.45,.45,20
BHPC38,20180727,0,0,0,2.43,90
BHPC87,20180727,.68,.7,.675,.675,235
BHPC88,20180727,.42,.42,.42,.42,160
BHPCG7,20180727,.8,.8,.78,.78,120
BHPCH7,20180727,2.12,2.12,2.12,2.12,9
BHPCI7,20180727,1.3,1.34,1.3,1.34,6
BHPCK7,20180727,0,0,0,0,1000
BHPCS9,20180727,7.5,7.5,7.5,7.5,10
BHPD39,20180727,2.69,2.69,2.69,2.69,200
BHPE27,20180727,2.35,2.35,2.35,2.35,10
BHPEG8,20180727,1.54,1.57,1.54,1.57,40
BHPEI7,20180727,1.11,1.11,1.11,1.11,30
BHPF17,20180727,0,0,0,0,530
BHPFP9,20180727,.68,.7,.63,.63,245
BHPG39,20180727,0,0,0,3.8,530
BHPIM8,20180727,0,0,0,5.58,50
BHPIZ8,20180727,.13,.13,.13,.13,28
