AGLEQ8,20180521,.59,.59,.59,.59,20
AGLF68,20180521,0,0,0,.345,12
AGLF88,20180521,.84,.84,.84,.84,20
AGLFM8,20180521,1.1,1.1,1.1,1.1,10
AGLGU8,20180521,.42,.42,.42,.42,150
AGLIW7,20180521,.1,.1,.1,.1,385
AGLJK8,20180521,.49,.49,.49,.49,20
AGLJL8,20180521,.86,.88,.86,.88,15
AGLK68,20180521,0,0,0,.355,100
AGLMM8,20180521,0,0,0,0,100
AGLMU8,20180521,0,0,0,0,50
AGLSP8,20180521,0,0,0,0,50
AGLSQ8,20180521,0,0,0,2.25,50
AGLTQ7,20180521,.55,.55,.55,.55,20
AGLTR7,20180521,0,0,0,.61,12
AMCBI9,20180521,.3,.3,.3,.3,35
AMCBP9,20180521,0,0,0,0,2170
AMCC49,20180521,0,0,0,.545,200
AMCG79,20180521,0,0,0,0,110
AMCGK8,20180521,.3,.3,.3,.3,100
AMCLK9,20180521,0,0,0,0,110
AMCN28,20180521,.115,.115,.115,.115,150
AMCWJ8,20180521,0,0,0,.71,2170
AMCWP8,20180521,.445,.445,.445,.445,210
AMCX88,20180521,.09,.09,.09,.09,35
AMCYV7,20180521,.15,.15,.15,.15,45
AMPF77,20180521,.07,.07,.07,.07,100
AMPF87,20180521,0,0,0,.1,500
AMPFR7,20180521,.16,.16,.16,.16,50
AMPG17,20180521,0,0,0,0,600
AMPGN7,20180521,.1,.1,.1,.1,220
AMPIF7,20180521,.035,.035,.035,.035,100
AMPJ87,20180521,0,0,0,0,600
AMPJQ7,20180521,0,0,0,0,600
AMPQG7,20180521,0,0,0,0,600
AMPUF8,20180521,.075,.075,.075,.075,100
AMPUG8,20180521,.1,.1,.1,.1,825
ANNBJ8,20180521,.075,.075,.075,.075,30
ANNDO8,20180521,.15,.15,.15,.15,20
ANZDP8,20180521,.41,.41,.39,.39,30
ANZDS9,20180521,1.15,1.15,1.15,1.15,100
ANZE68,20180521,0,0,0,1.03,10
ANZI57,20180521,.03,.03,.03,.03,300
ANZIT7,20180521,0,0,0,.1,40
ANZIW7,20180521,0,0,0,.23,482
ANZKA8,20180521,.17,.205,.17,.205,41
ANZKT9,20180521,0,0,0,0,46
ANZL49,20180521,0,0,0,0,40
ANZL59,20180521,0,0,0,1.2,10
ANZLZ7,20180521,0,0,0,1.5,20
ANZM27,20180521,1.3,1.3,1.3,1.3,100
ANZM59,20180521,.59,.59,.59,.59,30
ANZM99,20180521,0,0,0,0,20
ANZNP8,20180521,.71,.71,.61,.61,55
ANZNQ8,20180521,.4,.4,.4,.4,500
ANZQM7,20180521,0,0,0,.1,382
ANZQN8,20180521,.25,.25,.25,.25,100
ANZQQ7,20180521,.25,.25,.21,.21,160
ANZQR7,20180521,.34,.42,.34,.42,378
ANZQR8,20180521,0,0,0,.59,10
ANZQS7,20180521,.7,.7,.65,.65,63
ANZRK9,20180521,.7,.7,.7,.7,30
ANZRN8,20180521,3.645,3.645,3.645,3.645,10
ANZRS8,20180521,0,0,0,3.75,46
ANZRW7,20180521,0,0,0,1.97,95
ANZRX9,20180521,0,0,0,0,1450
ANZS57,20180521,0,0,0,4.13,82
ANZSR9,20180521,1.59,1.59,1.59,1.59,50
ANZTD8,20180521,3.62,3.62,3.62,3.62,30
ANZTE8,20180521,.17,.17,.17,.17,15
ANZTH7,20180521,.17,.17,.17,.17,35
ANZTI7,20180521,0,0,0,1.46,95
ANZTK8,20180521,0,0,0,.82,180
ANZTL8,20180521,.145,.145,.145,.145,5
ANZTN8,20180521,.045,.045,.045,.045,200
ANZTO7,20180521,0,0,0,.45,432
ANZTS7,20180521,0,0,0,3.5,82
ANZU19,20180521,.21,.21,.21,.21,30
ANZUF9,20180521,.225,.23,.225,.23,60
ANZWG9,20180521,0,0,0,0,1450
ANZWX9,20180521,0,0,0,.255,100
ANZXB9,20180521,.03,.03,.03,.03,50
ANZY19,20180521,0,0,0,.04,100
ANZY29,20180521,.1,.1,.1,.1,765
ANZY37,20180521,0,0,0,.295,200
ANZY39,20180521,.29,.29,.29,.29,4
ANZYD7,20180521,0,0,0,1.05,10
ANZYH7,20180521,.55,.55,.55,.55,17
ANZYO8,20180521,4.2,4.2,4.2,4.2,10
ANZYR7,20180521,.75,.75,.75,.75,10
ANZYU7,20180521,0,0,0,.225,50
ANZZ87,20180521,2.2,2.2,2.2,2.2,230
ANZZG8,20180521,.445,.445,.445,.445,30
ASXB39,20180521,1.255,1.255,1.255,1.255,10
ASXB49,20180521,.945,.95,.945,.95,30
ASXM79,20180521,0,0,0,2.55,90
ASXNK9,20180521,.645,.645,.645,.645,10
ASXNM9,20180521,.14,.14,.14,.14,100
ASXNN9,20180521,.845,.845,.845,.845,10
ASXNQ8,20180521,0,0,0,.59,90
ASXPQ9,20180521,0,0,0,0,90
ASXT59,20180521,0,0,0,0,100
ASXTD9,20180521,0,0,0,0,100
ASXW79,20180521,2.7,2.7,2.65,2.65,100
ASXZJ8,20180521,.77,.77,.77,.77,65
AWCC79,20180521,.105,.105,.105,.105,8750
AWCCK9,20180521,0,0,0,0,100
AWCCL9,20180521,0,0,0,0,100
AWCFW9,20180521,.11,.11,.11,.11,50
AWCQ28,20180521,.09,.09,.09,.09,100
AZJK37,20180521,0,0,0,.09,100
AZJRT7,20180521,0,0,0,0,100
BENB49,20180521,.65,.65,.65,.65,20
BENM38,20180521,.17,.17,.17,.17,20
BENVC8,20180521,.68,.68,.68,.68,100
BENVQ8,20180521,.15,.15,.15,.15,40
BHPBO7,20180521,.04,.045,.04,.045,200
BHPBZ9,20180521,0,0,0,5.65,200
BHPC29,20180521,0,0,0,2,490
BHPC38,20180521,0,0,0,1.08,1000
BHPC97,20180521,.54,.54,.54,.54,50
BHPCI7,20180521,1.615,1.615,1.595,1.595,180
BHPDW8,20180521,9.93,9.93,9.93,9.93,9
BHPDY7,20180521,1.94,1.94,1.94,1.94,15
BHPE78,20180521,2.09,2.09,2.09,2.09,15
BHPEI7,20180521,1.395,1.395,1.395,1.395,100
BHPFX9,20180521,1.8,1.8,1.8,1.8,300
BHPI39,20180521,.72,.72,.72,.72,200
BHPI49,20180521,0,0,0,1.49,219
BHPI59,20180521,.69,.69,.69,.69,40
BHPI69,20180521,1.04,1.04,.92,.92,84
BHPI79,20180521,.9,.96,.9,.91,1050
BHPIF9,20180521,.735,.735,.685,.685,328
BHPII9,20180521,0,0,0,.77,219
BHPIJ9,20180521,1.12,1.12,1.12,1.12,20
BHPIY8,20180521,0,0,0,1.3,150
BHPIZ7,20180521,0,0,0,4.95,55
BHPJ79,20180521,0,0,0,4.7,1000
BHPJE7,20180521,7.42,7.42,7.42,7.42,9
BHPJK7,20180521,5.625,5.625,5.625,5.625,8
BHPJO7,20180521,0,0,0,1.55,100
BHPJP7,20180521,1.18,1.18,1.18,1.18,50
BHPJQ7,20180521,0,0,0,1.9,370
BHPJT9,20180521,6.04,6.04,6.04,6.04,20
BHPJW7,20180521,2.59,2.59,2.59,2.59,210
BHPJY9,20180521,2.05,2.05,2,2.005,705
BHPJZ9,20180521,0,0,0,.07,100
BHPK47,20180521,.52,.52,.5,.5,300
BHPK57,20180521,0,0,0,4.99,10
BHPK87,20180521,.065,.065,.065,.065,30
