AGLB19,20181113,.945,.945,.945,.945,50
AGLB39,20181113,.47,.47,.47,.47,50
AGLBG8,20181113,.3,.3,.3,.3,20
AGLBM9,20181113,.715,.72,.715,.72,500
AGLBQ9,20181113,0,0,0,.19,2000
AGLC19,20181113,0,0,0,.62,20
AGLCG9,20181113,.215,.215,.215,.215,90
AGLES9,20181113,0,0,0,.485,25
AGLLM8,20181113,1.19,1.19,1.19,1.19,10
AGLLZ8,20181113,.4,.4,.4,.4,30
AGLMP8,20181113,1.18,1.18,1.18,1.18,34
AGLPZ9,20181113,1.45,1.45,1.45,1.45,23
AGLQA9,20181113,.435,.435,.435,.435,75
AGLRN8,20181113,0,0,0,.845,15
AGLS48,20181113,.8,.8,.8,.8,20
AGLVF8,20181113,.13,.13,.13,.13,15
AGLVG8,20181113,.67,.67,.67,.67,100
AGLVR8,20181113,.35,.35,.295,.295,75
AGLWG8,20181113,0,0,0,.24,20
AGLX18,20181113,1.49,1.49,1.49,1.49,30
AGLX57,20181113,.325,.325,.325,.325,20
AMCIL9,20181113,3.15,3.15,3.15,3.15,200
AMCN19,20181113,.28,.28,.28,.28,40
AMCPT8,20181113,.09,.09,.09,.09,30
AMCQ39,20181113,.2,.2,.2,.2,27
AMCRG9,20181113,.215,.215,.215,.215,100
AMCRL9,20181113,.21,.21,.21,.21,30
AMCU18,20181113,3.585,3.585,3.585,3.585,100
AMCVE9,20181113,.09,.09,.09,.09,600
AMCVG9,20181113,.27,.27,.27,.27,100
AMCVS9,20181113,.52,.52,.52,.52,12
AMPEM8,20181113,.07,.07,.07,.07,7
AMPES8,20181113,.22,.22,.22,.22,80
AMPEY8,20181113,.89,.89,.89,.89,200
AMPFI8,20181113,.045,.045,.045,.045,400
AMPFL8,20181113,.22,.22,.22,.22,200
AMPMK8,20181113,.11,.11,.11,.11,830
AMPQG7,20181113,1.5,1.5,1.5,1.5,80
AMPTU7,20181113,.13,.13,.13,.13,250
AMPYT7,20181113,.055,.055,.055,.055,100
AMPYU7,20181113,.14,.14,.12,.12,420
AMPYX7,20181113,.045,.045,.045,.045,1000
ANNLD8,20181113,.065,.065,.065,.065,40
ANNM68,20181113,.145,.145,.145,.145,575
ANNNL8,20181113,1.015,1.015,1.015,1.015,10
ANNS78,20181113,.68,.68,.68,.68,10
ANNSQ8,20181113,.11,.11,.11,.11,100
ANZ7X9,20181113,.125,.125,.125,.125,30
ANZ9U8,20181113,6.95,6.95,6.95,6.95,20
ANZB18,20181113,0,0,0,.335,2
ANZC48,20181113,.765,.765,.765,.765,400
ANZCK9,20181113,0,0,0,.66,40
ANZDT8,20181113,0,0,0,.16,40
ANZE47,20181113,0,0,0,.53,20
ANZFT8,20181113,1.04,1.04,1.04,1.04,40
ANZG68,20181113,.125,.125,.12,.12,60
ANZJI7,20181113,.63,.805,.63,.805,150
ANZJJ7,20181113,0,0,0,1.65,20
ANZJK7,20181113,.28,.32,.28,.32,3602
ANZJY7,20181113,.48,.48,.48,.48,200
ANZK47,20181113,1.59,1.59,1.59,1.59,25
ANZK87,20181113,.565,.565,.565,.565,100
ANZKM8,20181113,0,0,0,.51,20
ANZQU9,20181113,1.79,1.79,1.78,1.78,920
ANZU18,20181113,.135,.195,.135,.195,258
ANZUG8,20181113,4.775,4.775,4.775,4.775,40
ANZUJ7,20181113,1.27,1.27,1.27,1.27,40
ANZUQ7,20181113,.94,.94,.88,.88,150
ANZUR9,20181113,.22,.26,.22,.22,76
ANZUU9,20181113,.55,.55,.55,.55,37
