AGLCG9,20181001,.145,.145,.145,.145,75
AGLCH9,20181001,.43,.43,.43,.43,7
AGLJY9,20181001,0,0,0,0,100
AGLTU8,20181001,.2,.2,.2,.2,30
AGLTX8,20181001,.2,.2,.2,.2,30
AGLXI8,20181001,0,0,0,.24,100
AMCK99,20181001,.14,.14,.13,.13,100
AMCNN9,20181001,.2,.2,.2,.2,40
AMCTY9,20181001,.11,.11,.11,.11,160
AMPMO7,20181001,.02,.02,.02,.02,200
AMPPO7,20181001,.1,.1,.1,.1,30
AMPR67,20181001,.085,.085,.085,.085,150
AMPS87,20181001,.07,.085,.07,.085,260
ANNK48,20181001,.335,.335,.335,.335,30
ANNKF8,20181001,.27,.27,.27,.27,15
ANZB67,20181001,0,0,0,2.87,125
ANZCO8,20181001,0,0,0,.67,125
ANZD48,20181001,.125,.125,.125,.125,1000
ANZE18,20181001,.2,.2,.2,.2,35
ANZG48,20181001,.49,.49,.49,.49,25
ANZG78,20181001,.54,.54,.54,.54,50
ANZGS8,20181001,.6,.6,.6,.6,22
ANZK17,20181001,.11,.11,.11,.11,440
ANZK57,20181001,0,0,0,.42,190
ANZL99,20181001,.11,.11,.11,.11,35
ANZLB9,20181001,.235,.235,.22,.22,270
ANZLK9,20181001,.075,.075,.075,.075,45
ANZLM9,20181001,.34,.34,.34,.34,8
ANZLN9,20181001,.53,.53,.53,.53,10
ANZLP9,20181001,.31,.42,.31,.42,30
ANZLR9,20181001,1.81,1.81,1.81,1.81,60
ANZLY9,20181001,.15,.15,.13,.13,700
ANZM87,20181001,0,0,0,2.245,190
ANZME9,20181001,.2,.2,.155,.155,414
ANZMO7,20181001,.64,.64,.64,.64,60
ANZQM9,20181001,3.75,3.75,3.725,3.725,40
ANZS57,20181001,0,0,0,2.65,125
ANZSN9,20181001,0,0,0,.315,300
ANZSP9,20181001,0,0,0,.62,300
ANZUP9,20181001,0,0,0,.95,190
ANZVX8,20181001,.8,.8,.8,.8,100
ANZXZ9,20181001,.05,.055,.05,.055,60
ANZY67,20181001,.46,.47,.46,.47,10
ANZYB9,20181001,.71,.71,.71,.71,50
ANZYD8,20181001,0,0,0,0,125
ANZYJ9,20181001,.18,.18,.18,.18,80
ANZZ69,20181001,.32,.32,.32,.32,90
ANZZ79,20181001,0,0,0,1.11,40
ANZZV8,20181001,.5,.5,.5,.5,20
ASX2F7,20181001,0,0,0,.32,200
ASX6X7,20181001,.74,.74,.74,.74,11
ASXE27,20181001,.32,.32,.32,.32,60
ASXPW9,20181001,0,0,0,1.52,200
ASXYH9,20181001,.05,.05,.05,.05,50
ASXZX9,20181001,.045,.045,.035,.035,70
AWCPV9,20181001,.03,.03,.03,.03,200
AWCQ59,20181001,.04,.05,.04,.05,620
AWCRW9,20181001,.05,.055,.05,.055,660
AWCUS8,20181001,.045,.045,.045,.045,120
AWCY79,20181001,.05,.055,.05,.055,8084
AZJBS8,20181001,.095,.095,.095,.095,10
AZJC98,20181001,.04,.04,.04,.04,140
AZJCH8,20181001,0,0,0,0,700
AZJU47,20181001,0,0,0,0,700
AZJU97,20181001,0,0,0,0,700
BENL89,20181001,.27,.27,.27,.27,30
BENRJ9,20181001,.08,.08,.08,.08,300
BENT29,20181001,.105,.105,.105,.105,500
BENXH8,20181001,.09,.095,.09,.095,176
BHP0M7,20181001,0,0,0,1.12,10
BHP0N9,20181001,.03,.03,.03,.03,30
BHP0U7,20181001,0,0,0,.93,60
BHP1G7,20181001,1.92,1.92,1.92,1.92,20
BHP1H7,20181001,0,0,0,.7,60
BHP1K7,20181001,1.08,1.08,1.08,1.08,15
BHP1N7,20181001,.22,.22,.22,.22,5
BHP1X7,20181001,.16,.16,.16,.16,20
BHP1Z7,20181001,.77,.77,.77,.77,30
BHP2H9,20181001,.155,.155,.155,.155,75
BHP2K9,20181001,0,0,0,.265,40
BHP2N9,20181001,.355,.355,.355,.355,10
BHP3M9,20181001,.72,.72,.72,.72,20
BHPB49,20181001,.5,.5,.5,.5,35
BHPBR9,20181001,.16,.16,.15,.15,110
BHPBU9,20181001,.83,.83,.83,.83,40
BHPD19,20181001,0,0,0,0,80
BHPDO8,20181001,.085,.085,.085,.085,23
BHPE68,20181001,1.53,1.53,1.53,1.53,10
BHPEW7,20181001,2.95,2.95,2.95,2.95,5
BHPFX9,20181001,.27,.27,.27,.27,8
BHPFZ9,20181001,.675,.675,.675,.675,3
BHPGM9,20181001,1.05,1.05,1.05,1.05,10
BHPGN9,20181001,0,0,0,.45,60
BHPGO9,20181001,0,0,0,1.895,40
BHPGP9,20181001,.235,.24,.235,.24,90
BHPGS9,20181001,1.52,1.52,1.52,1.52,45
BHPGT9,20181001,.35,.35,.34,.34,25
BHPGU9,20181001,.8,.8,.8,.8,10
BHPGV9,20181001,0,0,0,.58,20
BHPIZ9,20181001,0,0,0,0,80
BHPJ59,20181001,.05,.05,.05,.05,1000
BHPJA9,20181001,.2,.2,.19,.19,110
BHPJN9,20181001,.045,.045,.045,.045,150
BHPJQ9,20181001,3.23,3.23,3.23,3.23,10
BHPK39,20181001,.16,.16,.16,.16,140
BHPMU9,20181001,.57,.58,.57,.58,130
BHPQ39,20181001,.3,.3,.3,.3,100
BHPQX9,20181001,.25,.25,.22,.22,417
BHPR69,20181001,.785,.785,.785,.785,100
BHPSZ7,20181001,1.43,1.45,1.43,1.45,65
BHPTC7,20181001,.65,.65,.65,.65,50
BHPU79,20181001,.085,.085,.085,.085,30
BHPWD8,20181001,.36,.36,.36,.36,15
BHPWE8,20181001,.21,.23,.21,.23,75
BHPWF9,20181001,1.84,1.84,1.84,1.84,100
BHPXD7,20181001,.5,.5,.5,.5,50
BHPYR8,20181001,.67,.75,.67,.75,35
BHPYT8,20181001,0,0,0,2.32,40
BHPZ47,20181001,0,0,0,.6,40
BLDPR7,20181001,.175,.175,.175,.175,50
BLDWA7,20181001,.06,.06,.06,.06,50
BLDWJ7,20181001,.175,.175,.175,.175,50
BLDYG7,20181001,.26,.26,.26,.26,30
BOQVI9,20181001,.155,.155,.155,.155,253
BOQVJ9,20181001,.875,.875,.875,.875,30
BOQVW9,20181001,.235,.235,.235,.235,253
BOQWR9,20181001,.205,.235,.205,.235,1026
BOQYJ9,20181001,.11,.13,.11,.13,372
BOQZI9,20181001,.21,.21,.21,.21,52
BOQZK9,20181001,.295,.295,.295,.295,12
BSL3F8,20181001,.54,.54,.54,.54,150
BSL3H7,20181001,.79,.79,.79,.79,20
BSL3K7,20181001,.3,.3,.3,.3,50
BSLCH8,20181001,0,0,0,.54,200
BSLNX9,20181001,0,0,0,0,200
BSLWE9,20181001,0,0,0,.2,200
BSLYL7,20181001,0,0,0,.43,200
BXBE68,20181001,.295,.295,.29,.29,100
BXBPW8,20181001,.165,.165,.165,.165,20
CBA3Q7,20181001,0,0,0,1,30
CBA3U7,20181001,0,0,0,2.26,50
CBA3V7,20181001,0,0,0,.3,50
CBA7N8,20181001,.14,.14,.125,.125,187
CBA7U8,20181001,.07,.07,.07,.07,550
CBACI7,20181001,0,0,0,.7,100
CBACQ8,20181001,1.07,1.07,1.07,1.07,20
CBAE58,20181001,.03,.03,.03,.03,80
CBAE78,20181001,.125,.18,.125,.18,400
CBAEG8,20181001,.09,.09,.065,.065,250
CBAEG9,20181001,1.31,1.31,1.31,1.31,20
CBAEJ8,20181001,.05,.05,.05,.05,100
CBAEL8,20181001,.335,.335,.26,.26,118
CBAEM8,20181001,.95,.95,.95,.95,50
CBAEN8,20181001,.8,.8,.8,.8,10
CBAEO8,20181001,.26,.4,.26,.37,280
CBAEX7,20181001,1.1,1.1,1.1,1.1,100
CBAEY7,20181001,1.38,1.38,1.38,1.38,20
CBAEZ9,20181001,.105,.11,.105,.11,30
CBAFP9,20181001,.135,.135,.135,.135,21
CBAGN7,20181001,.37,.37,.37,.37,35
CBAGP7,20181001,.48,.48,.48,.48,40
CBAGT7,20181001,0,0,0,1.05,200
CBAGV8,20181001,.54,.54,.54,.54,15
CBAI69,20181001,1.05,1.05,1.05,1.05,70
CBAIG8,20181001,.2,.2,.19,.19,125
CBAIH8,20181001,.22,.22,.22,.22,10
CBAIL8,20181001,.11,.11,.11,.11,50
CBAIQ8,20181001,.395,.395,.395,.395,10
CBAIZ8,20181001,.02,.02,.02,.02,600
CBAJ28,20181001,.06,.06,.06,.06,400
CBAKT8,20181001,1,1,.95,.95,25
CBANL9,20181001,0,0,0,.5,30
CBAQ69,20181001,.75,.75,.745,.745,40
CBAQA9,20181001,2.18,2.18,2.03,2.03,50
CBAQB9,20181001,1.48,1.48,1.48,1.48,30
CBAQC9,20181001,1.52,1.52,1.52,1.52,60
CBAQD9,20181001,0,0,0,2.1,50
CBAQE7,20181001,.5,.5,.48,.48,75
CBAQG9,20181001,.56,.56,.56,.56,9
CBAQJ8,20181001,.12,.12,.12,.12,40
CBAQJ9,20181001,.9,.9,.9,.9,15
CBAQL8,20181001,.205,.205,.205,.205,150
CBAQL9,20181001,1.09,1.09,1.09,1.09,20
CBAQN9,20181001,.52,.52,.52,.52,20
CBAQP8,20181001,.525,.525,.525,.525,38
CBARQ9,20181001,0,0,0,1.45,30
CBATJ8,20181001,1.42,1.42,1.42,1.42,50
CBATP8,20181001,.73,.78,.655,.655,1092
CBAVW9,20181001,1.85,1.85,1.85,1.85,10
CBAW27,20181001,0,0,0,1.89,200
CBAWG9,20181001,2.2,2.2,2.2,2.2,6
CBAWJ7,20181001,.21,.21,.21,.21,21
CBAWQ9,20181001,.85,.85,.8,.8,100
CBAWR9,20181001,1.4,1.4,1.4,1.4,100
CBAXO8,20181001,.295,.295,.29,.29,450
CBAXQ8,20181001,.155,.155,.155,.155,35
CBAXR8,20181001,0,0,0,.045,60
CBAXW8,20181001,.455,.455,.455,.455,128
CBAY28,20181001,.57,.69,.57,.69,146
CBAY38,20181001,.055,.055,.055,.055,640
CBAY58,20181001,.12,.12,.11,.11,340
CBAY78,20181001,1.62,1.62,1.36,1.36,230
CBAY88,20181001,.99,1.02,.95,.97,705
CBAY98,20181001,.85,.85,.795,.795,39
CBAYI8,20181001,1.355,1.53,1.355,1.53,120
CBAYJ8,20181001,.28,.28,.23,.23,80
CBAYL8,20181001,.56,.56,.44,.44,1001
CBAYM8,20181001,2,2,2,2,30
CCLWA8,20181001,.085,.085,.085,.085,20
CCLYA8,20181001,.165,.165,.165,.165,28
CIMGS9,20181001,1.04,1.04,1.04,1.04,30
CIML19,20181001,.955,.955,.955,.955,100
CIMWM8,20181001,.05,.05,.05,.05,30
CPU0Q8,20181001,1.33,1.33,1.33,1.33,20
CPUN39,20181001,.19,.19,.19,.19,150
CPUZ29,20181001,.515,.515,.515,.515,150
CSL1M9,20181001,4.8,4.8,4.8,4.8,8
CSL1U9,20181001,8.05,8.05,8.05,8.05,10
CSL2N7,20181001,3.4,3.5,3.4,3.5,40
CSL4H9,20181001,3.2,3.5,3.15,3.5,23
CSL4N9,20181001,7.08,7.08,6.71,6.71,20
CSL5M8,20181001,7.65,7.65,7.65,7.65,10
CSL8Z7,20181001,0,0,0,7.625,10
CSL9N7,20181001,3,3,3,3,30
CSL9U7,20181001,0,0,0,2,20
CSL9U9,20181001,2.5,2.8,2.1,2.1,47
CSL9X8,20181001,2.4,2.4,2.3,2.3,20
CSL9X9,20181001,4.75,4.9,4.55,4.9,31
CSLBI7,20181001,0,0,0,1.8,12
CSLBK7,20181001,1.21,1.21,1.21,1.21,22
CSLBL7,20181001,0,0,0,4.25,15
CSLEQ8,20181001,0,0,0,3.75,50
CSLGN7,20181001,0,0,0,1.97,15
CSLJY7,20181001,.66,.75,.66,.75,45
CSLK17,20181001,.6,.6,.46,.46,40
CSLK37,20181001,0,0,0,2.4,20
CSLKU9,20181001,0,0,0,6.8,50
CSLNN9,20181001,.5,.5,.5,.5,20
CSLPL7,20181001,.03,.05,.03,.05,180
CSLQY7,20181001,0,0,0,0,100
CSLQZ7,20181001,0,0,0,0,100
CSLTJ8,20181001,.215,.215,.215,.215,10
CSLTL8,20181001,.25,.25,.25,.25,10
CSLTR7,20181001,0,0,0,0,10
CSLTX9,20181001,0,0,0,1.01,50
CSLTZ9,20181001,3.09,3.09,3.09,3.09,5
CSLUO8,20181001,0,0,0,.56,50
CSLV19,20181001,0,0,0,.91,60
CSLWM7,20181001,.35,.4,.35,.4,50
CSLWP9,20181001,0,0,0,.58,50
CSLWU7,20181001,0,0,0,2.4,20
CSLX17,20181001,.89,.89,.89,.89,50
CSLXV9,20181001,0,0,0,1.6,60
CSLZR9,20181001,0,0,0,1.95,62
CSLZT9,20181001,0,0,0,2.5,12
CSLZV9,20181001,5.19,5.19,5.19,5.19,7
CTXLS7,20181001,.11,.11,.11,.11,50
CTXLX7,20181001,.27,.28,.27,.28,33
CTXPN7,20181001,.54,.54,.51,.51,17
CTXVZ7,20181001,.37,.39,.37,.39,100
CWNER9,20181001,.16,.16,.16,.16,40
CYBDZ9,20181001,0,0,0,.34,375
CYBE19,20181001,0,0,0,.3,375
CYBLF9,20181001,.07,.07,.07,.07,60
CYBLG9,20181001,.205,.205,.205,.205,42
CYBLJ9,20181001,.025,.025,.025,.025,70
CYBLK9,20181001,0,0,0,0,375
CYBLM9,20181001,.085,.085,.085,.085,50
CYBMR9,20181001,.285,.285,.285,.285,100
CYBRW9,20181001,.08,.08,.08,.08,450
FLTFV9,20181001,0,0,0,.25,40
FLTZH9,20181001,0,0,0,0,40
FLTZR9,20181001,.17,.17,.17,.17,20
FMG3H9,20181001,.03,.03,.03,.03,50
FMG3K9,20181001,.075,.075,.07,.07,100
FMG8H9,20181001,.055,.055,.055,.055,100
FMGCO7,20181001,.075,.075,.075,.075,300
FMGFR8,20181001,.03,.035,.03,.035,320
FMGI39,20181001,.055,.055,.055,.055,50
FMGJM9,20181001,.11,.11,.1,.1,1610
FMGJN9,20181001,.055,.055,.045,.045,180
FMGJU8,20181001,.07,.07,.07,.07,200
FMGK19,20181001,.065,.065,.06,.06,160
FMGK88,20181001,.08,.08,.08,.08,200
FMGM77,20181001,.055,.055,.055,.055,90
FMGS48,20181001,.125,.125,.125,.125,65
FMGVU9,20181001,.085,.085,.08,.08,85
FMGVW9,20181001,.045,.045,.045,.045,300
FMGZS7,20181001,.02,.02,.02,.02,100
GPTIZ7,20181001,.03,.03,.03,.03,1266
HVNR98,20181001,.46,.46,.46,.46,500
HVNRY8,20181001,.055,.055,.055,.055,50
HVNUL7,20181001,.07,.07,.07,.07,200
IAGK47,20181001,.155,.155,.155,.155,113
IAGLQ7,20181001,.13,.13,.13,.13,100
IAGTJ7,20181001,2.4,2.4,2.4,2.4,5
IAGW79,20181001,.59,.59,.59,.59,18
IFLK18,20181001,.505,.505,.505,.505,15
IFLKI8,20181001,.485,.485,.485,.485,40
IFLLS8,20181001,.08,.08,.08,.08,17
IFLPR7,20181001,.395,.395,.395,.395,30
IFLWK7,20181001,.06,.06,.06,.06,37
ILUCY9,20181001,.28,.28,.28,.28,50
ILUEY9,20181001,.415,.415,.415,.415,15
ILUF39,20181001,.305,.305,.305,.305,12
IPLBU9,20181001,.05,.05,.05,.05,480
IPLDR9,20181001,.13,.13,.13,.13,100
IPLTW8,20181001,.11,.11,.11,.11,100
JHXYX7,20181001,.295,.295,.295,.295,30
JHXZ27,20181001,.18,.18,.18,.18,23
JHXZ37,20181001,.125,.125,.125,.125,15
LLCS58,20181001,.22,.22,.22,.22,28
LLCSE8,20181001,.24,.24,.24,.24,30
LLCSY8,20181001,.085,.085,.085,.085,35
MPLQJ7,20181001,.075,.075,.075,.075,50
MQGB48,20181001,.39,.49,.39,.49,225
MQGB58,20181001,5.6,5.6,5.6,5.6,10
MQGCM9,20181001,2.15,2.15,2.06,2.06,210
MQGCX8,20181001,0,0,0,.91,20
MQGD18,20181001,1.58,1.9,1.58,1.9,15
MQGD58,20181001,2.25,2.25,2.25,2.25,30
MQGDK9,20181001,0,0,0,0,8
MQGDQ8,20181001,0,0,0,.69,40
MQGDU9,20181001,0,0,0,3.3,60
MQGDV9,20181001,3,3,3,3,7
MQGDW8,20181001,0,0,0,6.5,20
MQGF69,20181001,.25,.25,.25,.25,163
MQGGP8,20181001,.24,.24,.23,.23,150
MQGIP7,20181001,1.92,1.92,1.92,1.92,6
MQGIZ8,20181001,0,0,0,.24,30
MQGJ28,20181001,.13,.13,.13,.13,30
MQGJ88,20181001,0,0,0,1.23,20
MQGJA8,20181001,.34,.34,.34,.34,50
MQGM48,20181001,.065,.065,.065,.065,90
MQGMA8,20181001,.23,.23,.23,.23,40
MQGMB9,20181001,40.2,40.3,40.2,40.3,7
MQGP39,20181001,0,0,0,0,12
MQGRU9,20181001,0,0,0,0,19
MQGSB7,20181001,.04,.04,.04,.04,40
MQGSD7,20181001,.29,.29,.29,.29,30
MQGSH7,20181001,0,0,0,.13,3
MQGSR7,20181001,.62,.62,.61,.61,40
MQGSX7,20181001,.92,.92,.8,.8,303
MQGT67,20181001,.19,.19,.19,.19,60
MQGTG7,20181001,0,0,0,53.1,8
MQGTX7,20181001,1.21,1.3,1.21,1.3,120
MQGUZ7,20181001,2.35,2.65,2.35,2.65,210
MQGV17,20181001,2.05,2.05,2.05,2.05,215
MQGVM8,20181001,0,0,0,2.15,40
MQGVQ7,20181001,1.45,1.65,1.37,1.64,220
MQGVR7,20181001,3.2,3.2,3.2,3.2,220
MQGWH8,20181001,0,0,0,2.5,40
MQGWI8,20181001,0,0,0,0,7
MQGWP8,20181001,.17,.17,.17,.17,10
MQGXP8,20181001,1.24,1.24,1.13,1.13,30
MQGXQ8,20181001,0,0,0,0,50
MQGXR8,20181001,0,0,0,0,50
MQGXS8,20181001,0,0,0,0,15
MQGXY8,20181001,2.33,2.33,2.33,2.33,10
MQGY47,20181001,.75,.98,.75,.835,320
MQGY57,20181001,4.3,4.3,4.3,4.3,310
MQGYM9,20181001,0,0,0,3.4,15
MYRJ69,20181001,.06,.06,.06,.06,200
MYRVD8,20181001,.07,.07,.07,.07,200
MYRZC8,20181001,.115,.115,.115,.115,150
NABCM9,20181001,.435,.435,.435,.435,50
NABCR9,20181001,.12,.12,.12,.12,20
NABGL7,20181001,.07,.07,.07,.07,100
NABIG7,20181001,.04,.04,.04,.04,80
NABJ99,20181001,.15,.15,.15,.15,33
