AGLC18,20180621,.05,.05,.05,.05,150
AGLC28,20180621,0,0,0,1.545,30
AGLJQ8,20180621,0,0,0,.28,50
AGLSJ8,20180621,.17,.17,.17,.17,30
AGLSP8,20180621,0,0,0,0,50
AGLWA8,20180621,0,0,0,0,30
AMCBI9,20180621,.06,.075,.06,.075,175
AMCBQ9,20180621,.09,.09,.09,.09,200
AMCBY9,20180621,0,0,0,.11,30
AMCC39,20180621,.4,.4,.4,.4,14
AMCC49,20180621,.185,.185,.185,.185,60
AMCEU9,20180621,.275,.275,.275,.275,70
AMCF29,20180621,.2,.2,.2,.2,50
AMCGX9,20180621,.45,.45,.45,.45,150
AMCI39,20180621,.165,.165,.165,.165,2000
AMCKL9,20180621,.225,.225,.225,.225,50
AMCLD9,20180621,.305,.305,.305,.305,30
AMCNW8,20180621,14.48,14.48,14.45,14.45,750
AMCWH8,20180621,0,0,0,.6,100
AMCYS7,20180621,.07,.07,.07,.07,200
AMCYW7,20180621,0,0,0,.19,30
AMCYX7,20180621,0,0,0,.065,100
AMCYZ7,20180621,.015,.015,.015,.015,500
AMPFV7,20180621,.06,.06,.06,.06,300
AMPI97,20180621,.03,.03,.03,.03,60
AMPIG7,20180621,.09,.09,.09,.09,51
AMPIM7,20180621,.11,.11,.11,.11,100
AMPP69,20180621,0,0,0,1.76,100
AMPQ87,20180621,0,0,0,0,100
AMPQG7,20180621,.58,.58,.58,.58,38
AMPV18,20180621,.13,.13,.13,.13,700
ANNCW8,20180621,.12,.12,.12,.12,50
ANNDP8,20180621,1.25,1.25,1.25,1.25,300
ANNFH8,20180621,.4,.4,.4,.4,300
ANNG78,20180621,.465,.465,.465,.465,300
ANZ3X7,20180621,0,0,0,.2,85
ANZ5X7,20180621,0,0,0,.73,100
ANZ8G7,20180621,6.28,6.28,6.28,6.28,13
ANZCS9,20180621,.47,.47,.47,.47,100
ANZD99,20180621,0,0,0,3.65,485
ANZDK9,20180621,0,0,0,0,485
ANZE89,20180621,0,0,0,.04,485
ANZE99,20180621,0,0,0,4,485
ANZG28,20180621,0,0,0,.9,200
ANZIY7,20180621,0,0,0,4.13,30
ANZJJ8,20180621,1.33,1.33,1.33,1.33,49
ANZJK8,20180621,.38,.38,.38,.38,425
ANZJN8,20180621,.64,.64,.64,.64,30
ANZJO8,20180621,.71,.71,.71,.71,30
ANZK58,20180621,.59,.59,.59,.59,100
ANZKC8,20180621,.38,.5,.38,.5,313
ANZKD8,20180621,0,0,0,1.28,420
ANZMJ8,20180621,.01,.01,.01,.01,350
ANZNP8,20180621,.105,.18,.105,.165,563
ANZNQ8,20180621,0,0,0,.43,2
ANZQ59,20180621,.03,.03,.03,.03,100
ANZQM8,20180621,0,0,0,.205,300
ANZQN7,20180621,0,0,0,.6,85
ANZQO8,20180621,0,0,0,.52,380
ANZQP7,20180621,.38,.45,.36,.45,745
ANZQQ7,20180621,.14,.14,.1,.115,260
ANZQQ8,20180621,.39,.44,.39,.44,70
ANZQR7,20180621,.03,.03,.03,.03,40
ANZQS7,20180621,0,0,0,2,2
ANZR87,20180621,1.4,1.4,1.4,1.4,100
ANZRF7,20180621,1.9,1.9,1.9,1.9,50
ANZRJ9,20180621,.665,.665,.665,.665,3
ANZRP7,20180621,0,0,0,26.76,500
ANZS27,20180621,0,0,0,.26,20
ANZS57,20180621,0,0,0,4.13,30
ANZSG9,20180621,0,0,0,0,30
ANZT97,20180621,0,0,0,4.48,485
ANZTF7,20180621,0,0,0,.61,80
ANZTH7,20180621,0,0,0,.17,20
ANZTK8,20180621,0,0,0,.56,100
ANZTR8,20180621,.38,.38,.38,.38,100
ANZV49,20180621,0,0,0,.4,200
ANZV79,20180621,0,0,0,0,200
ANZVT8,20180621,.75,.75,.75,.75,10
ANZWP7,20180621,0,0,0,0,30
ANZY37,20180621,.12,.12,.12,.12,200
ANZYD7,20180621,1.125,1.125,1.1,1.1,70
