AGLIK7,20180531,.52,.52,.51,.51,50
AGLJT8,20180531,.76,.76,.76,.76,50
AGLJU8,20180531,.99,.99,.99,.99,10
AGLP38,20180531,.13,.13,.13,.13,280
AGLSW7,20180531,.24,.24,.24,.24,16
AGLTQ7,20180531,.64,.64,.64,.64,20
AGLTR7,20180531,.26,.26,.2,.2,45
AGLU18,20180531,.36,.36,.36,.36,20
AGLU87,20180531,.355,.355,.355,.355,50
AGLV18,20180531,.62,.62,.62,.62,20
AGLWJ9,20180531,.48,.515,.45,.45,141
AGLWK9,20180531,.365,.365,.365,.365,20
AMCBJ9,20180531,0,0,0,.35,200
AMCBO9,20180531,.36,.36,.36,.36,13
AMCES9,20180531,0,0,0,0,200
AMCEU9,20180531,.175,.175,.175,.175,270
AMCGV9,20180531,0,0,0,.58,150
AMCN28,20180531,.15,.15,.15,.15,22
AMCP58,20180531,0,0,0,.12,120
AMCTL8,20180531,.685,.685,.685,.685,200
AMCYX7,20180531,.145,.155,.145,.155,50
AMCZJ8,20180531,.17,.17,.17,.17,30
AMPFP7,20180531,.085,.085,.085,.085,150
AMPFU7,20180531,.215,.215,.215,.215,150
AMPGP7,20180531,.155,.155,.155,.155,200
AMPIN7,20180531,.12,.12,.12,.12,200
AMPL67,20180531,0,0,0,0,1247
AMPM27,20180531,0,0,0,.545,557
AMPM79,20180531,0,0,0,.405,690
AMPQH7,20180531,0,0,0,0,50
AMPS27,20180531,.105,.105,.105,.105,100
AMPS67,20180531,0,0,0,0,100
AMPSF9,20180531,.11,.11,.11,.11,650
AMPUG8,20180531,.05,.05,.05,.05,200
AMPXU7,20180531,.35,.35,.35,.35,250
AMPYZ9,20180531,0,0,0,.095,100
ANND18,20180531,.37,.37,.37,.37,10
ANNEW8,20180531,.24,.24,.24,.24,20
ANNF88,20180531,.25,.25,.25,.25,25
ANZDP8,20180531,.065,.065,.065,.065,90
ANZJP8,20180531,.2,.2,.2,.2,100
ANZMJ8,20180531,0,0,0,.1,16
ANZNP8,20180531,.14,.15,.14,.15,110
ANZQ59,20180531,.22,.22,.22,.22,50
ANZQO7,20180531,.22,.22,.22,.22,290
ANZQQ7,20180531,0,0,0,.57,12
ANZQR7,20180531,.06,.06,.06,.06,10
ANZRP7,20180531,0,0,0,0,1000
ANZRR9,20180531,.075,.075,.075,.075,40
ANZTB8,20180531,3.54,3.54,3.54,3.54,20
ANZTD8,20180531,2.64,2.64,2.64,2.64,30
ANZTF8,20180531,1.86,1.86,1.86,1.86,10
ANZTF9,20180531,.195,.195,.195,.195,300
ANZTG7,20180531,.35,.35,.35,.35,100
ANZTG9,20180531,.02,.02,.02,.02,500
ANZTK8,20180531,.62,.62,.62,.62,12
ANZTL8,20180531,.36,.36,.36,.36,10
ANZTN8,20180531,.14,.14,.14,.14,60
ANZTY9,20180531,.34,.34,.34,.34,300
ANZVW9,20180531,.015,.015,.015,.015,500
ANZYE7,20180531,.53,.53,.53,.53,13
ANZYG7,20180531,0,0,0,.49,10
ANZYH7,20180531,.17,.17,.17,.17,20
ANZYR7,20180531,0,0,0,.34,16
ANZYS7,20180531,1.015,1.015,1.015,1.015,20
ANZZB8,20180531,.9,.9,.9,.9,14
ANZZC8,20180531,.45,.45,.45,.45,100
ANZZX9,20180531,.23,.23,.23,.23,8
ASXPS9,20180531,.615,.615,.615,.615,50
ASXSI9,20180531,0,0,0,.405,100
ASXY39,20180531,0,0,0,0,100
AWCF98,20180531,.13,.13,.13,.13,4
AWCFF8,20180531,.05,.05,.05,.05,500
AWCFG8,20180531,.04,.04,.035,.035,974
AWCFW9,20180531,.08,.08,.08,.08,500
AWCGZ9,20180531,.11,.11,.11,.11,500
AWCLK9,20180531,.055,.055,.055,.055,100
AWCQ18,20180531,.08,.08,.08,.08,100
BENBY9,20180531,.08,.08,.08,.08,400
BENLG8,20180531,.05,.05,.05,.05,400
BENLM8,20180531,.11,.11,.1,.1,150
BENLP9,20180531,.105,.105,.105,.105,30
BENS38,20180531,.2,.2,.2,.2,100
BENYH8,20180531,.055,.055,.055,.055,90
BHP0F7,20180531,0,0,0,0,223
BHP3Q7,20180531,.01,.01,.01,.01,100
BHP4G7,20180531,.42,.42,.42,.42,155
BHP4H7,20180531,.68,.68,.68,.68,40
BHP4J7,20180531,.14,.14,.14,.14,25
BHP4Z7,20180531,0,0,0,0,200
BHP5J7,20180531,.225,.225,.225,.225,25
BHP5Z7,20180531,.94,.94,.94,.94,20
BHP6F7,20180531,.3,.3,.3,.3,8
BHP9Q7,20180531,.175,.175,.175,.175,200
BHPC29,20180531,0,0,0,2,20
BHPC97,20180531,.12,.13,.1,.13,110
BHPEJ8,20180531,4.965,4.965,4.965,4.965,248
BHPFP9,20180531,.6,.6,.6,.6,10
BHPFX9,20180531,0,0,0,1.6,410
BHPG29,20180531,0,0,0,.12,410
BHPI29,20180531,.46,.5,.45,.45,233
BHPI39,20180531,0,0,0,1.5,100
BHPI69,20180531,.32,.32,.3,.32,130
BHPI79,20180531,1.6,1.6,1.6,1.6,30
BHPIF9,20180531,.205,.205,.18,.195,414
BHPII9,20180531,.18,.18,.18,.18,40
BHPIJ9,20180531,0,0,0,1.12,40
BHPJ38,20180531,0,0,0,2.65,40
BHPJ79,20180531,3.44,3.48,3.44,3.48,8
BHPJO7,20180531,.61,.61,.61,.61,100
BHPJO8,20180531,.035,.035,.035,.035,10
BHPJW7,20180531,1.63,1.63,1.63,1.63,20
BHPK47,20180531,.81,.81,.76,.76,205
BHPKC7,20180531,1.51,1.51,1.51,1.51,49
BHPKF7,20180531,0,0,0,1.55,645
BHPKG7,20180531,.495,.495,.495,.495,3
BHPKO7,20180531,.64,.64,.64,.64,12
BHPKQ7,20180531,0,0,0,1.385,10
BHPKY7,20180531,.505,.505,.505,.505,20
BHPL28,20180531,.35,.35,.35,.35,10
BHPP19,20180531,0,0,0,0,40
BHPP39,20180531,0,0,0,2.15,40
BHPPX9,20180531,1.2,1.2,1.2,1.2,6
BHPQD9,20180531,0,0,0,0,40
BHPS79,20180531,0,0,0,0,200
BHPS99,20180531,.71,.71,.71,.71,372
BHPSO9,20180531,.8,.8,.8,.8,30
BHPSP9,20180531,.22,.265,.22,.24,295
BHPT99,20180531,0,0,0,.98,50
BHPTC8,20180531,4.23,4.23,4.23,4.23,20
BHPTD8,20180531,.37,.37,.37,.37,80
BHPTH9,20180531,.38,.38,.27,.27,190
BHPTQ8,20180531,2.91,2.91,2.91,2.91,70
BHPUN7,20180531,1.45,1.45,1.45,1.45,10
BHPUX8,20180531,.51,.51,.48,.48,645
BHPV58,20180531,.65,.7,.64,.7,320
BHPV68,20180531,.92,.92,.9,.9,540
BHPVC8,20180531,.075,.075,.07,.07,1050
BHPVE8,20180531,.14,.14,.14,.14,100
BHPVF7,20180531,1.61,1.61,1.61,1.61,70
BHPVG7,20180531,4.2,4.2,4.2,4.2,20
BHPVM7,20180531,1.125,1.17,1.125,1.17,140
BHPWK9,20180531,.49,.49,.49,.49,30
BHPWL9,20180531,.96,.96,.96,.96,22
BHPWM9,20180531,.69,.69,.69,.69,100
BHPWN9,20180531,.965,.965,.965,.965,15
BHPWO9,20180531,.685,.685,.685,.685,10
BHPX29,20180531,.85,.85,.85,.85,10
BHPXA7,20180531,0,0,0,3.11,645
BHPXC7,20180531,2.39,2.39,2.39,2.39,2
BHPXF7,20180531,0,0,0,2.335,20
BHPXJ9,20180531,.07,.075,.05,.075,150
BHPXV7,20180531,.95,.95,.95,.95,100
BHPXW9,20180531,.245,.34,.245,.29,409
BHPXY9,20180531,0,0,0,1.025,335
BHPY19,20180531,.08,.08,.08,.08,70
BHPY57,20180531,.57,.57,.57,.57,40
BHPYM9,20180531,.13,.13,.13,.13,50
BHPYO9,20180531,.53,.53,.53,.53,75
BHPYP9,20180531,.3,.3,.3,.3,35
BHPYW8,20180531,.075,.075,.065,.065,160
BHPYZ8,20180531,.075,.075,.075,.075,145
BHPZ98,20180531,0,0,0,.415,10
BHPZR8,20180531,1.01,1.01,1.01,1.01,50
BLDDQ7,20180531,.66,.66,.66,.66,72
BLDI77,20180531,.34,.34,.34,.34,50
BLDLY7,20180531,1.035,1.035,1.035,1.035,150
BLDRF7,20180531,.145,.145,.145,.145,50
BLDSH9,20180531,.075,.075,.075,.075,30
BLDSJ9,20180531,.805,.805,.78,.78,130
BLDSM9,20180531,.065,.075,.065,.075,240
BLDT87,20180531,.23,.23,.23,.23,70
BLDT97,20180531,.46,.46,.46,.46,70
BLDVL7,20180531,.505,.505,.505,.505,50
BLDW59,20180531,.24,.25,.24,.25,250
BLDXJ7,20180531,0,0,0,0,50
BLDY97,20180531,.66,.66,.66,.66,15
BLDZA7,20180531,.43,.43,.43,.43,160
BLDZE7,20180531,.14,.14,.14,.14,100
BOQMS8,20180531,.12,.12,.12,.12,205
BSL4G8,20180531,0,0,0,0,75
BSL4N8,20180531,.41,.41,.41,.41,30
BSLJS9,20180531,0,0,0,0,75
BSLLQ9,20180531,.24,.24,.24,.24,18
BSLLS9,20180531,.13,.13,.13,.13,15
BSLQ58,20180531,.16,.16,.16,.16,50
BSLRK8,20180531,.45,.45,.45,.45,109
BSLSA9,20180531,.95,.95,.95,.95,40
BSLSE9,20180531,0,0,0,1.16,75
BSLSG9,20180531,0,0,0,1.14,75
BSLSO9,20180531,.28,.28,.28,.28,16
BSLVU9,20180531,.72,.72,.72,.72,50
BXBBF7,20180531,.055,.055,.055,.055,50
BXBC37,20180531,0,0,0,0,50
BXBC57,20180531,0,0,0,.56,50
BXBKW9,20180531,.96,.96,.96,.96,52
BXBKY7,20180531,.085,.09,.085,.09,330
BXBS47,20180531,0,0,0,0,50
CBAB47,20180531,.53,.53,.5,.52,300
CBABU7,20180531,.58,.58,.54,.54,260
CBABV7,20180531,3,3,3,3,30
CBABW7,20180531,.35,.36,.35,.36,200
CBABY7,20180531,.18,.18,.18,.18,20
CBAC17,20180531,.11,.11,.11,.11,50
CBADN9,20180531,.89,.89,.89,.89,10
CBADZ7,20180531,.25,.25,.24,.24,30
CBAFM9,20180531,0,0,0,.55,60
CBAFX9,20180531,.2,.2,.2,.2,100
CBAGS9,20180531,5,5,5,5,10
CBAGU7,20180531,.92,.92,.92,.92,30
CBAGV7,20180531,0,0,0,.91,100
CBAGV8,20180531,.405,.405,.405,.405,100
CBAI77,20180531,.93,.93,.86,.86,57
CBAI87,20180531,0,0,0,2.45,30
CBAI97,20180531,1.39,1.39,1.39,1.39,17
CBAIF7,20180531,1.82,1.82,1.82,1.82,25
CBAIP8,20180531,9.4,9.45,9.4,9.45,30
CBAJE9,20180531,11.88,11.88,11.88,11.88,3
CBAJR9,20180531,.75,.76,.65,.65,427
CBAK19,20180531,0,0,0,.75,100
CBAKP7,20180531,1.9,1.9,1.9,1.9,5
CBAKQ7,20180531,1.1,1.35,1.1,1.35,210
CBAKR8,20180531,1.2,1.2,1.2,1.2,7
CBAL19,20180531,0,0,0,0,350
CBALG7,20180531,0,0,0,0,30
CBAMG8,20180531,0,0,0,1.75,6
CBAMO9,20180531,.34,.34,.3,.31,2240
CBAMR9,20180531,.5,.5,.34,.37,387
CBAMS9,20180531,.75,.75,.675,.675,293
CBAMT9,20180531,.16,.16,.09,.09,524
CBANS9,20180531,.16,.17,.15,.17,300
CBAP29,20180531,.075,.075,.075,.075,70
CBAQ37,20180531,2.3,2.34,2.3,2.34,22
CBAQ47,20180531,2.125,2.125,2.125,2.125,10
CBAQY7,20180531,.725,.725,.725,.725,18
CBARN7,20180531,.555,.555,.555,.555,100
CBARV7,20180531,1.2,1.2,1.2,1.2,30
CBAS29,20180531,.12,.12,.12,.12,10
CBASE9,20180531,0,0,0,.56,1000
CBASG9,20180531,.9,.9,.9,.9,204
CBASH9,20180531,.37,.37,.24,.24,430
CBATQ8,20180531,7,7,7,7,10
CBAU69,20180531,.575,.575,.51,.51,220
CBAU79,20180531,1.59,1.8,1.59,1.8,142
CBAVI9,20180531,.045,.065,.045,.05,109
CBAVJ9,20180531,4.35,4.35,4.35,4.35,49
CBAVO8,20180531,.05,.05,.05,.05,10
CBAVQ9,20180531,.51,.51,.46,.48,125
CBAVU9,20180531,.56,.56,.56,.56,30
CBAWA8,20180531,3.37,3.37,3.37,3.37,10
CBAWB8,20180531,.12,.12,.11,.12,90
CBAWK8,20180531,0,0,0,4.34,10
CBAWW8,20180531,.06,.06,.06,.06,30
CBAWZ9,20180531,.81,.81,.81,.81,130
CBAXU7,20180531,.39,.39,.39,.39,189
CBAXZ7,20180531,0,0,0,7.6,350
CBAYR9,20180531,.28,.28,.27,.27,96
CBAYT9,20180531,1,1,.95,.95,162
CBAYU9,20180531,1.22,1.22,1.22,1.22,20
CBAYZ8,20180531,0,0,0,6,10
CBAZR8,20180531,.19,.19,.165,.17,116
CCLCH8,20180531,.87,.87,.87,.87,75
CCLKF8,20180531,.42,.42,.42,.42,100
CCLMJ7,20180531,.11,.11,.105,.105,150
CCLMK7,20180531,.24,.24,.24,.24,19
CCLR18,20180531,.11,.11,.11,.11,24
CCLTC8,20180531,.51,.51,.51,.51,11
CCLTV8,20180531,.04,.04,.04,.04,54
CPUR48,20180531,.165,.165,.165,.165,150
CPURZ8,20180531,.13,.13,.13,.13,40
CS8BI7,20180531,0,0,0,0,385
CSL0Q7,20180531,0,0,0,0,50
CSL4H7,20180531,27,27,27,27,1
CSL5Z7,20180531,.57,.57,.57,.57,30
CSLB99,20180531,0,0,0,0,100
CSLBR8,20180531,0,0,0,0,70
CSLFX9,20180531,.065,.065,.065,.065,75
CSLJV8,20180531,0,0,0,14.66,10
CSLJX8,20180531,17.8,17.8,17.8,17.8,3
CSLJY8,20180531,0,0,0,.22,10
