AGLC38,20180202,1.055,1.055,1.055,1.055,40
AGLD58,20180202,.25,.25,.25,.25,200
AGLDR8,20180202,.38,.38,.38,.38,500
AGLEN8,20180202,.245,.245,.245,.245,120
AGLEP8,20180202,.17,.17,.17,.17,8
AGLII7,20180202,.17,.17,.17,.17,60
AGLJF8,20180202,1.84,1.84,1.84,1.84,4
AGLJO8,20180202,0,0,0,0,5
AGLJT8,20180202,0,0,0,0,5
AGLRW7,20180202,.38,.38,.38,.38,20
AGLS97,20180202,.26,.26,.26,.26,500
AGLSS7,20180202,0,0,0,1.05,400
AGLSW9,20180202,0,0,0,.4,50
AGLSX9,20180202,0,0,0,.85,50
AGLWI9,20180202,.4,.4,.4,.4,15
AGLXD7,20180202,.19,.2,.19,.2,600
AGLXL7,20180202,.21,.21,.21,.21,40
AGLXU7,20180202,.33,.33,.33,.33,30
AGLXY7,20180202,.35,.35,.33,.33,302
AGLY17,20180202,.105,.105,.105,.105,1200
AGLY37,20180202,0,0,0,1.35,50
AMCFV8,20180202,.185,.185,.185,.185,25
AMCRN8,20180202,.12,.12,.12,.12,400
AMCSG7,20180202,.86,.86,.86,.86,6
AMPP39,20180202,.175,.175,.175,.175,100
AMPQJ9,20180202,.045,.045,.045,.045,1000
AMPRN9,20180202,.05,.05,.05,.05,135
AMPRV9,20180202,.14,.16,.14,.16,633
AMPUK9,20180202,.02,.02,.02,.02,100
AMPUT9,20180202,.03,.03,.03,.03,48
AMPUU9,20180202,.08,.08,.08,.08,8000
AMPV79,20180202,.17,.17,.16,.16,2240
AMPWE9,20180202,.115,.115,.105,.105,735
ANNY47,20180202,.37,.37,.37,.37,20
ANNY87,20180202,.1,.1,.1,.1,20
ANZBR7,20180202,.375,.375,.375,.375,20
ANZBS7,20180202,0,0,0,.985,65
ANZCF7,20180202,.69,.69,.69,.69,10
ANZCG7,20180202,0,0,0,.35,70
ANZCH7,20180202,.43,.43,.42,.42,80
ANZCI7,20180202,0,0,0,.59,70
ANZCU8,20180202,.03,.03,.03,.03,22
ANZE79,20180202,.135,.135,.135,.135,100
ANZEV8,20180202,4.8,4.8,4.8,4.8,10
ANZKR8,20180202,.03,.03,.025,.025,55
ANZKW8,20180202,.065,.07,.065,.07,135
ANZL17,20180202,0,0,0,1.2,590
ANZL58,20180202,1.08,1.25,1.08,1.25,310
ANZL78,20180202,.325,.4,.325,.4,442
