AGLCF8,20180221,0,0,0,.68,16
AGLCH8,20180221,0,0,0,1.25,35
AGLCJ8,20180221,0,0,0,0,150
AGLD58,20180221,.06,.06,.06,.06,30
AGLD68,20180221,0,0,0,1.305,134
AGLD88,20180221,0,0,0,0,40
AGLDL8,20180221,0,0,0,1.15,30
AGLET8,20180221,.81,.81,.81,.81,210
AGLF38,20180221,.28,.28,.28,.28,30
AGLF58,20180221,0,0,0,.68,30
AGLI97,20180221,.33,.33,.29,.29,195
AGLJ38,20180221,0,0,0,.33,40
AGLJ78,20180221,1.58,1.58,1.58,1.58,10
AGLLM8,20180221,.735,.735,.735,.735,30
AGLN18,20180221,0,0,0,0,100
AGLN38,20180221,1.68,1.68,1.68,1.68,10
AGLN58,20180221,0,0,0,2.345,56
AGLNN8,20180221,0,0,0,0,100
AGLNP8,20180221,0,0,0,0,125
AGLP28,20180221,0,0,0,0,125
AGLQB9,20180221,.14,.14,.14,.14,80
AGLQE9,20180221,.52,.53,.52,.53,140
AGLSX9,20180221,0,0,0,1.98,50
AGLW89,20180221,0,0,0,.97,30
AGLWA7,20180221,.04,.04,.04,.04,30
AGLWD7,20180221,0,0,0,3.3,50
AGLXF7,20180221,0,0,0,2.37,70
AGLXH7,20180221,1.01,1.01,1.01,1.01,220
AGLXK7,20180221,.54,.54,.54,.54,80
AGLXL7,20180221,0,0,0,.33,250
AGLXT7,20180221,2.555,2.555,2.555,2.555,154
AGLXV7,20180221,0,0,0,1.45,40
AGLXY7,20180221,0,0,0,1.82,125
AGLYO7,20180221,0,0,0,.47,150
AMCCG9,20180221,0,0,0,0,100
AMCDV9,20180221,0,0,0,0,50
AMCG18,20180221,.415,.415,.415,.415,100
AMCGV8,20180221,0,0,0,0,200
AMCRN8,20180221,0,0,0,.04,100
AMCRP8,20180221,0,0,0,1.11,70
AMCSH7,20180221,.195,.195,.195,.195,16
AMCSI7,20180221,0,0,0,.485,100
AMCU88,20180221,0,0,0,0,100
AMCVD8,20180221,0,0,0,.975,20
AMCW58,20180221,0,0,0,.18,250
AMCW78,20180221,0,0,0,.4,200
AMCWB8,20180221,0,0,0,.55,100
AMCWU8,20180221,.075,.075,.075,.075,100
AMCWW8,20180221,.215,.215,.215,.215,200
AMCX58,20180221,.15,.15,.15,.15,200
AMCYT7,20180221,0,0,0,0,50
AMPM39,20180221,0,0,0,0,300
AMPMZ9,20180221,0,0,0,0,60
AMPQQ8,20180221,0,0,0,.425,60
AMPRW9,20180221,0,0,0,.23,400
AMPV79,20180221,.125,.125,.125,.125,600
AMPV89,20180221,0,0,0,.17,100
AMPWC9,20180221,0,0,0,.105,1540
AMPZ39,20180221,0,0,0,.07,1140
AMPZW9,20180221,.235,.235,.235,.235,50
