AGLDL8,20180226,.74,.74,.74,.74,8
AGLDR8,20180226,.05,.05,.05,.05,25
AGLEN8,20180226,.39,.39,.39,.39,14
AGLI97,20180226,.15,.15,.15,.15,20
AGLLM8,20180226,.795,.795,.795,.795,30
AGLQI9,20180226,.245,.265,.23,.23,273
AGLS87,20180226,.5,.5,.5,.5,16
AGLVE7,20180226,0,0,0,.14,150
AGLWH9,20180226,1.39,1.39,1.39,1.39,100
AMCDY9,20180226,.28,.28,.28,.28,200
AMCFV8,20180226,.12,.12,.12,.12,26
AMCFX8,20180226,.32,.32,.32,.32,104
AMCGO8,20180226,1.32,1.32,1.32,1.32,10
AMCGV8,20180226,0,0,0,0,200
AMCMV8,20180226,.12,.12,.12,.12,10
AMCMW8,20180226,1.47,1.47,1.47,1.47,10
AMCSG7,20180226,.9,.9,.9,.9,5
AMCSH7,20180226,.375,.375,.375,.375,188
AMCSI7,20180226,.22,.22,.17,.2,75
AMCSJ7,20180226,.085,.115,.085,.1,138
AMCSU7,20180226,.08,.08,.08,.08,10
AMCUD8,20180226,.03,.03,.03,.03,100
AMCUX8,20180226,.3,.3,.3,.3,24
AMCVG8,20180226,.46,.46,.46,.46,55
AMCW78,20180226,0,0,0,.47,200
AMCWK8,20180226,.13,.13,.13,.13,17
AMCX58,20180226,.205,.205,.205,.205,1000
AMPTK9,20180226,.28,.28,.28,.28,170
AMPV79,20180226,.13,.13,.13,.13,100
AMPX27,20180226,.18,.18,.18,.18,1600
ANNXK7,20180226,.48,.53,.48,.53,50
ANNZC7,20180226,.715,.715,.715,.715,10
ANZBR7,20180226,.2,.2,.2,.2,25
ANZE79,20180226,.14,.14,.14,.14,3
ANZEM8,20180226,0,0,0,.12,50
ANZFW8,20180226,.095,.1,.095,.1,150
ANZGR8,20180226,0,0,0,0,90
ANZJ18,20180226,.4,.4,.4,.4,9
ANZJ28,20180226,.16,.16,.155,.155,120
ANZMB8,20180226,.16,.16,.16,.16,9
ANZMB9,20180226,.175,.175,.175,.175,32
ANZMK9,20180226,.225,.235,.225,.235,135
ANZMM9,20180226,.9,.9,.9,.9,5
ANZMN9,20180226,.5,.5,.5,.5,100
ANZN59,20180226,.6,.6,.6,.6,70
ANZN69,20180226,.74,.74,.725,.725,144
ANZNK9,20180226,1.21,1.21,1.21,1.21,50
ANZNL9,20180226,.35,.35,.35,.35,30
ANZNZ9,20180226,.4,.4,.38,.38,1760
ANZP29,20180226,.14,.14,.14,.14,300
ANZQY8,20180226,.095,.105,.095,.105,48
ANZR18,20180226,.05,.05,.05,.05,2
ANZR38,20180226,.38,.43,.35,.42,753
ANZR48,20180226,.58,.58,.56,.56,105
ANZR58,20180226,1.015,1.05,1.015,1.05,61
ANZR68,20180226,.225,.225,.205,.205,210
ANZR88,20180226,.08,.08,.08,.08,10
ANZR99,20180226,5.85,5.85,5.85,5.85,30
ANZRF8,20180226,.05,.05,.05,.05,200
ANZRP9,20180226,.58,.58,.58,.58,20
ANZS29,20180226,2.05,2.05,2.05,2.05,100
ANZVN8,20180226,.185,.23,.185,.22,389
ANZVU7,20180226,0,0,0,1.25,250
ANZX39,20180226,.345,.345,.345,.345,10
ANZXB9,20180226,.7,.7,.7,.7,50
ANZXD9,20180226,.5,.5,.5,.5,231
ANZXJ7,20180226,.38,.38,.38,.38,63
ANZXM7,20180226,0,0,0,1.62,250
ANZXM9,20180226,.06,.06,.06,.06,250
ANZXU7,20180226,4.62,4.62,4.61,4.61,50
ANZY48,20180226,1.05,1.05,1.05,1.05,10
ANZY58,20180226,0,0,0,.93,10
ANZY68,20180226,.41,.41,.41,.41,30
ANZY88,20180226,.11,.11,.11,.11,30
ANZY98,20180226,0,0,0,2.32,250
ANZYA8,20180226,.66,.715,.66,.7,430
ANZYB8,20180226,.405,.405,.33,.33,101
ANZZL8,20180226,.7,.7,.7,.7,5
ANZZR8,20180226,0,0,0,.53,250
ASXMG8,20180226,.72,.72,.72,.72,161
ASXMH8,20180226,1.2,1.2,1.2,1.2,30
ASXNN8,20180226,0,0,0,.12,40
ASXRY9,20180226,0,0,0,.62,100
ASXWA8,20180226,0,0,0,.285,40
AWCB19,20180226,.045,.045,.045,.045,350
AWCBF9,20180226,.14,.14,.14,.14,370
AWCBS9,20180226,.065,.065,.065,.065,1000
AWCC19,20180226,0,0,0,.05,300
AWCI99,20180226,.06,.06,.06,.06,30
AWCJO9,20180226,0,0,0,0,300
AWCJT8,20180226,0,0,0,.08,150
AWCK88,20180226,0,0,0,0,250
AWCS47,20180226,0,0,0,0,250
AWCTE7,20180226,0,0,0,0,350
AWCVJ7,20180226,.11,.11,.11,.11,3200
AWCVK7,20180226,.05,.06,.05,.06,480
AWCYB8,20180226,.15,.15,.15,.15,200
AWCZT8,20180226,0,0,0,0,350
AZJE27,20180226,.055,.055,.055,.055,1745
AZJE37,20180226,0,0,0,.255,400
AZJEG7,20180226,0,0,0,0,400
BEND48,20180226,.27,.27,.27,.27,200
BEND78,20180226,.5,.5,.5,.5,40
BENDN8,20180226,.12,.15,.12,.15,224
BENL28,20180226,3,3,3,3,5
BENU18,20180226,.15,.15,.15,.15,6
BENV28,20180226,.07,.07,.07,.07,300
BENYP8,20180226,.175,.175,.175,.175,42
BENZ58,20180226,.15,.15,.15,.15,300
BHPC78,20180226,0,0,0,1.865,30
BHPCT8,20180226,.48,.48,.455,.455,60
BHPCX8,20180226,.36,.36,.36,.36,50
BHPCY7,20180226,.05,.06,.05,.06,160
BHPD68,20180226,1.02,1.02,1.02,1.02,10
BHPD88,20180226,.86,.86,.86,.86,200
BHPDY7,20180226,0,0,0,1.25,25
BHPEP7,20180226,.55,.55,.55,.55,20
BHPI18,20180226,0,0,0,3.6,100
BHPI28,20180226,.1,.1,.1,.1,75
BHPIL9,20180226,.35,.35,.35,.35,30
BHPIP7,20180226,.38,.38,.38,.38,115
BHPIQ8,20180226,1,1,.82,.82,55
BHPIW7,20180226,.48,.48,.48,.48,100
BHPJ59,20180226,.92,.92,.92,.92,10
BHPJC8,20180226,.21,.21,.21,.21,100
BHPKF7,20180226,1.485,1.485,1.485,1.485,200
BHPKF9,20180226,0,0,0,1.3,40
BHPKG9,20180226,.595,.595,.59,.59,35
BHPKL7,20180226,1.725,1.725,1.65,1.65,230
BHPKS8,20180226,.115,.115,.095,.095,93
BHPKU8,20180226,.48,.5,.48,.5,60
BHPKW8,20180226,.225,.225,.225,.225,30
BHPKY8,20180226,.35,.35,.35,.35,50
BHPL59,20180226,.41,.41,.41,.41,40
BHPLA9,20180226,.46,.46,.46,.46,20
BHPLP7,20180226,.6,.6,.6,.6,100
BHPLW9,20180226,7.235,7.25,7.235,7.25,40
BHPLY9,20180226,0,0,0,2.32,200
BHPM89,20180226,.03,.03,.03,.03,250
BHPNO8,20180226,.06,.06,.06,.06,1000
BHPNY7,20180226,.23,.27,.14,.14,363
BHPP67,20180226,.025,.025,.025,.025,20
BHPPU9,20180226,.5,.5,.45,.5,257
BHPPV9,20180226,1.22,1.43,1.22,1.24,300
BHPPW9,20180226,1.77,1.77,1.61,1.61,380
BHPQ17,20180226,1.22,1.22,1.22,1.22,10
BHPQW9,20180226,.18,.18,.18,.18,100
BHPR37,20180226,.06,.06,.06,.06,25
BHPRK7,20180226,.19,.19,.19,.19,90
BHPRL7,20180226,.05,.05,.05,.05,50
BHPRM7,20180226,.74,.74,.74,.74,100
BHPSJ7,20180226,2.02,2.02,2.02,2.02,10
BHPSK7,20180226,0,0,0,.245,60
BHPSP7,20180226,.42,.42,.345,.345,37
BHPSR7,20180226,.065,.095,.065,.095,1100
BHPT67,20180226,0,0,0,0,100
BHPT77,20180226,.29,.29,.29,.29,9
BHPTD9,20180226,.205,.205,.205,.205,25
BHPTG7,20180226,.625,.625,.625,.625,50
BHPTH9,20180226,.225,.285,.225,.25,105
BHPTI9,20180226,.29,.29,.235,.235,20
BHPTJ9,20180226,1.8,1.8,1.8,1.8,110
BHPTK7,20180226,0,0,0,.815,100
BHPTQ8,20180226,0,0,0,1.39,30
BHPUV8,20180226,0,0,0,.65,60
BHPUW8,20180226,.82,.82,.82,.82,20
BHPUY9,20180226,.73,.73,.73,.73,50
BHPUZ8,20180226,1.97,1.97,1.97,1.97,40
BHPUZ9,20180226,0,0,0,1.12,40
BHPV69,20180226,4.035,4.035,4.035,4.035,35
BHPVC8,20180226,0,0,0,1,60
