AGLCZ8,20180322,0,0,0,.7,15
AGLDK8,20180322,1.26,1.26,1.26,1.26,60
AGLDL8,20180322,0,0,0,.74,50
AGLDM8,20180322,.56,.56,.56,.56,110
AGLEQ8,20180322,.85,.85,.85,.85,10
AGLET8,20180322,1.08,1.08,1.06,1.06,820
AGLGY8,20180322,1.3,1.3,1.3,1.3,40
AGLLA8,20180322,.15,.15,.15,.15,70
AGLN58,20180322,0,0,0,2.345,15
AGLQE9,20180322,0,0,0,.315,350
AGLQG8,20180322,2.3,2.3,2.3,2.3,30
AGLRW7,20180322,.7,.7,.7,.7,90
AGLS87,20180322,.1,.1,.1,.1,10
AGLSA7,20180322,1.32,1.32,1.32,1.32,2
AGLWD7,20180322,3.72,3.72,3.72,3.72,5
AMCSK7,20180322,0,0,0,.3,80
AMCUX8,20180322,0,0,0,.455,330
AMCUY8,20180322,0,0,0,.47,80
AMCV48,20180322,.11,.11,.11,.11,50
AMCVH8,20180322,.22,.22,.22,.22,350
AMCY38,20180322,.44,.44,.44,.44,36
AMPLY7,20180322,.35,.35,.35,.35,20
AMPV79,20180322,.095,.095,.095,.095,50
AMPV89,20180322,.1,.1,.1,.1,200
ANNBO8,20180322,.32,.32,.32,.32,30
ANZE68,20180322,0,0,0,1.15,60
ANZGR8,20180322,5.2,5.2,5.2,5.2,20
ANZLM9,20180322,0,0,0,1.6,60
ANZMJ8,20180322,.35,.35,.35,.35,40
ANZMM9,20180322,.34,.34,.34,.34,150
ANZN59,20180322,.15,.15,.15,.15,10
ANZNK9,20180322,.68,.68,.56,.645,145
ANZNL9,20180322,.45,.45,.41,.41,825
ANZNZ9,20180322,.085,.085,.085,.085,30
ANZP59,20180322,.1,.1,.1,.1,200
ANZP88,20180322,0,0,0,.48,40
ANZQE8,20180322,0,0,0,.18,100
ANZQO7,20180322,0,0,0,.9,2000
ANZQS8,20180322,0,0,0,.5,10
ANZR38,20180322,.015,.015,.015,.015,30
ANZR68,20180322,.21,.21,.21,.21,830
ANZR99,20180322,0,0,0,5.12,9
ANZS39,20180322,.18,.18,.18,.18,30
ANZS59,20180322,0,0,0,.39,40
ANZS79,20180322,0,0,0,.5,70
ANZS99,20180322,0,0,0,.625,60
ANZSD8,20180322,.49,.49,.49,.49,10
ANZT97,20180322,0,0,0,4.48,9
ANZTR7,20180322,.055,.055,.055,.055,55
ANZWX9,20180322,.66,.66,.66,.66,20
ANZXJ7,20180322,0,0,0,.28,40
