AGLD38,20180301,.015,.015,.015,.015,250
AGLGY8,20180301,1.52,1.52,1.52,1.52,3
AGLQI9,20180301,.17,.21,.17,.21,66
AGLS97,20180301,.345,.345,.345,.345,25
AGLYS7,20180301,.32,.32,.32,.32,35
AMCDW9,20180301,.3,.3,.3,.3,100
AMCDY9,20180301,0,0,0,.28,150
AMCF79,20180301,.435,.435,.435,.435,70
AMCFW8,20180301,.135,.14,.135,.14,28
AMCFZ8,20180301,0,0,0,.995,100
AMCG28,20180301,0,0,0,1.215,230
AMCGL8,20180301,.68,.68,.68,.68,50
AMCGM8,20180301,.74,.74,.74,.74,50
AMCMW8,20180301,0,0,0,1.47,100
AMCSH7,20180301,.29,.29,.29,.29,20
AMCUX8,20180301,.21,.21,.21,.21,5
AMCV48,20180301,.17,.17,.17,.17,50
AMCV58,20180301,0,0,0,.55,50
AMCVH8,20180301,.34,.34,.34,.34,10
AMCW68,20180301,.165,.165,.165,.165,180
AMCWL8,20180301,0,0,0,1,100
AMCWX8,20180301,0,0,0,0,80
AMPBR7,20180301,0,0,0,0,550
AMPI69,20180301,.085,.085,.085,.085,400
AMPS69,20180301,0,0,0,0,550
AMPZ79,20180301,.5,.5,.5,.5,50
ANZBS7,20180301,.9,.9,.89,.89,200
ANZDP8,20180301,.75,.75,.75,.75,7
ANZIJ8,20180301,.02,.02,.02,.02,500
ANZJ18,20180301,.42,.42,.42,.42,20
ANZJ68,20180301,.38,.38,.38,.38,50
ANZL27,20180301,.13,.13,.13,.13,100
ANZMJ8,20180301,0,0,0,.55,12
ANZMM9,20180301,.84,.84,.84,.84,29
ANZN49,20180301,.25,.25,.25,.25,20
ANZN69,20180301,0,0,0,.58,30
ANZNZ9,20180301,0,0,0,.48,118
ANZQY8,20180301,0,0,0,.16,12
ANZR38,20180301,.345,.36,.345,.36,468
ANZR48,20180301,.6,.6,.58,.58,260
ANZR68,20180301,.23,.25,.22,.22,525
ANZR88,20180301,.085,.085,.085,.085,500
