AGLCY8,20180328,.205,.205,.205,.205,30
AGLD88,20180328,0,0,0,2.47,10
AGLDL8,20180328,.45,.53,.45,.5,52
AGLDM8,20180328,.35,.35,.35,.35,50
AGLDQ8,20180328,0,0,0,2.2,8
AGLDS8,20180328,0,0,0,2.83,10
AGLEM8,20180328,.83,.83,.83,.83,35
AGLEP8,20180328,.1,.1,.1,.1,7
AGLES8,20180328,.45,.45,.45,.45,27
AGLET8,20180328,0,0,0,1.06,350
AGLF68,20180328,0,0,0,.74,100
AGLF88,20180328,1.1,1.1,1.1,1.1,25
AGLFH8,20180328,0,0,0,0,50
AGLFY8,20180328,.95,.95,.95,.95,200
AGLIH7,20180328,0,0,0,1.47,120
AGLJ58,20180328,0,0,0,.17,350
AGLJB8,20180328,1.43,1.43,1.43,1.43,33
AGLJD8,20180328,1.915,1.915,1.915,1.915,100
AGLJE8,20180328,.215,.215,.215,.215,40
AGLKT8,20180328,.67,.67,.67,.67,40
AGLMY8,20180328,0,0,0,0,20
AGLN18,20180328,0,0,0,0,100
AGLN38,20180328,1.815,1.815,1.815,1.815,100
AGLN78,20180328,0,0,0,0,100
AGLNK8,20180328,1.05,1.05,1.05,1.05,290
AGLNR8,20180328,0,0,0,0,50
AGLNS8,20180328,0,0,0,0,260
AGLP58,20180328,.57,.57,.57,.57,40
AGLQE9,20180328,.4,.4,.4,.4,30
AGLQH8,20180328,.38,.38,.38,.38,25
AGLQK8,20180328,0,0,0,.955,121
AGLQS8,20180328,0,0,0,0,30
AGLQU8,20180328,.35,.35,.35,.35,80
AGLQW8,20180328,0,0,0,0,1000
AGLRW7,20180328,0,0,0,.81,1642
AGLRY7,20180328,.98,.98,.98,.98,200
AGLS87,20180328,.085,.18,.085,.18,111
AGLS97,20180328,.23,.23,.02,.02,420
AGLSX7,20180328,0,0,0,0,110
AGLSX9,20180328,2.32,2.375,2.32,2.375,564
AGLTQ7,20180328,.81,.81,.81,.81,20
AGLTR7,20180328,0,0,0,.77,500
AGLW97,20180328,0,0,0,1.32,20
AGLWB7,20180328,0,0,0,2.91,200
AGLWD7,20180328,0,0,0,3.72,50
