AGLBY9,20180928,.21,.21,.21,.21,50
AGLCJ9,20180928,.26,.26,.26,.26,45
AGLCZ9,20180928,.235,.235,.235,.235,20
AGLF39,20180928,.405,.405,.405,.405,60
AGLGY8,20180928,.14,.14,.14,.14,1
AGLIX8,20180928,.38,.38,.38,.38,20
AGLRF8,20180928,.655,.655,.625,.625,50
AGLTS7,20180928,.24,.24,.24,.24,10
AGLTU8,20180928,.28,.28,.28,.28,20
AGLUD8,20180928,.505,.505,.505,.505,10
AGLUE8,20180928,.36,.385,.36,.385,45
AGLUF8,20180928,.11,.11,.1,.11,240
AGLV58,20180928,0,0,0,.37,50
AGLVD8,20180928,.47,.5,.47,.5,40
AGLVQ8,20180928,.18,.18,.18,.18,10
AGLVS8,20180928,.25,.25,.25,.25,30
AGLVX8,20180928,.285,.3,.285,.3,110
AMCKA9,20180928,.255,.255,.255,.255,25
AMCKJ9,20180928,.11,.11,.11,.11,25
AMCMY9,20180928,.1,.1,.1,.1,1
AMCN69,20180928,.21,.21,.21,.21,77
AMCNQ9,20180928,.105,.105,.105,.105,1
AMCNX9,20180928,.25,.25,.25,.25,70
AMCTL8,20180928,.485,.485,.485,.485,50
AMCXB9,20180928,.09,.09,.09,.09,450
AMPJT7,20180928,.19,.19,.19,.19,200
AMPL37,20180928,.015,.015,.015,.015,40
AMPP77,20180928,.07,.07,.055,.055,352
AMPP87,20180928,.045,.06,.045,.06,720
AMPR27,20180928,.065,.065,.065,.065,100
AMPW87,20180928,.35,.35,.35,.35,100
AMPWJ7,20180928,.1,.1,.1,.1,500
AMPXK7,20180928,.075,.09,.075,.09,650
ANNK48,20180928,.465,.52,.465,.52,198
ANNKA8,20180928,.265,.3,.265,.3,103
ANNKF8,20180928,.17,.17,.17,.17,15
ANNLE8,20180928,.42,.42,.42,.42,3
ANZ0X9,20180928,.025,.025,.025,.025,70
ANZ2N9,20180928,.795,.82,.795,.82,50
ANZ2Z9,20180928,4.49,4.49,4.49,4.49,7
ANZ7H7,20180928,1.06,1.06,1.06,1.06,50
ANZ7J7,20180928,.235,.235,.235,.235,33
ANZ9H9,20180928,.3,.325,.3,.325,36
ANZ9K9,20180928,.11,.12,.11,.11,110
ANZB67,20180928,2.87,2.87,2.87,2.87,11
ANZB77,20180928,6.87,6.87,6.87,6.87,10
ANZBO7,20180928,1.7,1.7,1.7,1.7,20
ANZBR8,20180928,.9,.9,.9,.9,40
ANZBS8,20180928,.195,.195,.195,.195,250
ANZBX8,20180928,.045,.2,.045,.2,502
ANZCQ9,20180928,.455,.455,.455,.455,35
ANZCS9,20180928,.25,.25,.25,.25,100
ANZD38,20180928,.055,.055,.03,.03,500
ANZD48,20180928,.23,.23,.22,.23,31
ANZD88,20180928,.02,.02,.02,.02,400
ANZDR8,20180928,.92,.92,.92,.92,50
ANZDU8,20180928,.98,.98,.98,.98,10
ANZER8,20180928,.58,.58,.56,.56,150
ANZES8,20180928,.25,.25,.23,.23,400
ANZFI8,20180928,.735,.735,.735,.735,20
ANZJC7,20180928,.28,.45,.28,.45,275
ANZJH7,20180928,0,0,0,.74,10
ANZJW8,20180928,.175,.175,.175,.175,250
ANZJZ7,20180928,0,0,0,0,10
ANZJZ8,20180928,.115,.115,.115,.115,30
ANZK17,20180928,0,0,0,.345,10
ANZK57,20180928,.42,.42,.42,.42,31
ANZLB9,20180928,.25,.25,.25,.25,130
ANZLK9,20180928,.105,.23,.105,.2,221
ANZLM9,20180928,0,0,0,.42,20
ANZLO9,20180928,1,1,1,1,10
ANZLP9,20180928,.335,.4,.2,.2,73
ANZLQ9,20180928,.095,.095,.095,.095,30
ANZLS7,20180928,.115,.205,.115,.205,181
ANZLU7,20180928,.095,.095,.095,.095,24
ANZLY9,20180928,0,0,0,.15,100
ANZM77,20180928,.16,.16,.16,.16,20
ANZM87,20180928,0,0,0,2.245,10
ANZME9,20180928,.23,.485,.205,.43,462
ANZMF9,20180928,.96,.96,.96,.96,12
ANZRX7,20180928,.25,.25,.25,.25,5
ANZSL9,20180928,2.2,2.2,2.2,2.2,13
ANZSN9,20180928,.315,.315,.315,.315,1010
ANZSP9,20180928,0,0,0,.62,1000
ANZUN7,20180928,.79,.79,.79,.79,50
ANZUP9,20180928,0,0,0,.95,10
ANZUW9,20180928,.25,.3,.25,.3,48
ANZUY9,20180928,.09,.09,.09,.09,30
ANZVX8,20180928,.855,.86,.85,.86,530
ANZWN7,20180928,.27,.27,.27,.27,80
ANZY67,20180928,.505,.505,.505,.505,20
ANZY99,20180928,.38,.38,.38,.38,10
ANZYM9,20180928,.275,.32,.275,.32,60
ANZZ19,20180928,.52,.52,.52,.52,10
ANZZ39,20180928,.295,.295,.295,.295,32
ANZZ49,20180928,.58,.58,.58,.58,10
ANZZ59,20180928,1.21,1.22,1.21,1.22,10
ASXZ39,20180928,.42,.425,.42,.425,50
AWCCG9,20180928,.08,.095,.08,.08,500
AWCCN9,20180928,.035,.035,.03,.03,150
AWCPV9,20180928,.04,.04,.035,.035,366
AWCQ59,20180928,.04,.04,.04,.04,120
AWCR99,20180928,.03,.03,.03,.03,5
AWCRF9,20180928,.065,.08,.065,.075,571
AWCRN9,20180928,.02,.02,.02,.02,300
AWCRV9,20180928,.265,.265,.265,.265,270
AWCRY9,20180928,.11,.11,.11,.11,150
AWCTQ9,20180928,.105,.105,.105,.105,40
AZJC88,20180928,.03,.03,.03,.03,90
BENFU9,20180928,1.095,1.095,1.095,1.095,10
BENG49,20180928,.14,.145,.14,.145,170
BENGT9,20180928,.11,.11,.11,.11,450
BENI99,20180928,.08,.08,.08,.08,39
BENJ39,20180928,1.85,1.85,1.85,1.85,5
BENJS9,20180928,.3,.3,.3,.3,50
BENL89,20180928,.28,.28,.28,.28,100
BENLA9,20180928,.18,.18,.18,.18,33
BENPW9,20180928,.075,.075,.075,.075,50
BENT99,20180928,.175,.175,.175,.175,20
BHP0G7,20180928,.72,.75,.66,.66,1080
BHP0J7,20180928,.42,.43,.42,.43,40
BHP0K9,20180928,.03,.03,.03,.03,20
BHP0M7,20180928,1.14,1.21,1.12,1.12,42
BHP0N7,20180928,1.2,1.22,1.16,1.22,90
BHP0X7,20180928,.505,.505,.505,.505,50
BHP0Z7,20180928,3.25,3.25,3.25,3.25,80
BHP1F7,20180928,.28,.31,.28,.31,90
BHP1Z7,20180928,.87,.87,.87,.87,30
BHP2F9,20180928,.1,.11,.1,.11,69
BHP2G7,20180928,.53,.55,.53,.55,23
BHP2H9,20180928,.15,.15,.15,.15,35
BHP2J7,20180928,0,0,0,1.86,102
BHP2N7,20180928,.4,.4,.4,.4,8
BHP2Q9,20180928,1.315,1.38,1.315,1.38,110
BHP8K7,20180928,.07,.07,.07,.07,531
BHPB49,20180928,.72,.72,.72,.72,25
BHPB59,20180928,.4,.4,.4,.4,350
BHPB69,20180928,.25,.25,.25,.25,865
BHPBR9,20180928,0,0,0,.435,200
BHPBV9,20180928,0,0,0,.39,800
BHPC79,20180928,.49,.49,.49,.49,41
BHPC87,20180928,.44,.44,.44,.44,45
BHPC89,20180928,.51,.51,.51,.51,820
BHPC99,20180928,.135,.135,.135,.135,50
BHPCH8,20180928,.36,.36,.36,.36,25
BHPCI7,20180928,1.38,1.385,1.37,1.385,40
BHPCV9,20180928,.065,.065,.065,.065,200
BHPD78,20180928,1.66,1.66,1.66,1.66,10
BHPD79,20180928,.59,.59,.59,.59,5
BHPD88,20180928,1.16,1.16,1.16,1.16,25
BHPD89,20180928,7.67,7.67,7.67,7.67,20
BHPDM8,20180928,0,0,0,.87,20
BHPDN9,20180928,1.08,1.1,1.08,1.1,35
BHPDT8,20180928,2.5,2.5,2.5,2.5,10
BHPDV7,20180928,2.065,2.065,2.065,2.065,30
BHPE69,20180928,1.14,1.14,1.14,1.14,22
BHPEJ7,20180928,0,0,0,3.43,112
BHPFZ9,20180928,.88,.88,.88,.88,30
BHPG69,20180928,.22,.22,.22,.22,55
BHPGM9,20180928,1.27,1.32,1.27,1.28,230
BHPGN9,20180928,.4,.45,.4,.45,395
BHPGO8,20180928,.75,.75,.75,.75,10
BHPGP8,20180928,1.44,1.44,1.44,1.44,60
BHPGR9,20180928,.1,.11,.1,.11,161
BHPGS9,20180928,1.74,1.77,1.74,1.77,113
BHPGT9,20180928,.28,.28,.265,.265,45
BHPGU9,20180928,1.01,1.05,.98,.98,547
BHPGV9,20180928,.58,.58,.54,.58,552
BHPIY9,20180928,.3,.3,.3,.3,8
BHPJ59,20180928,.045,.045,.045,.045,50
BHPJM9,20180928,1,1,1,1,10
BHPJN9,20180928,.035,.035,.035,.035,50
BHPJP9,20180928,.055,.055,.055,.055,10
BHPK19,20180928,.075,.075,.075,.075,200
BHPK39,20180928,.14,.14,.14,.14,31
BHPLE9,20180928,0,0,0,2.35,100
BHPLF9,20180928,.555,.555,.555,.555,10
BHPM99,20180928,.02,.02,.02,.02,10
