AGLC98,20180125,.2,.2,.16,.16,55
AGLCZ8,20180125,.48,.48,.48,.48,10
AGLD58,20180125,.345,.345,.345,.345,500
AGLDQ8,20180125,.835,.835,.835,.835,70
AGLFI8,20180125,.33,.33,.33,.33,50
AGLGQ8,20180125,.365,.365,.365,.365,39
AGLI67,20180125,0,0,0,0,20
AGLIF7,20180125,.5,.5,.5,.5,93
AGLIG8,20180125,1.69,1.69,1.69,1.69,10
AGLK18,20180125,.54,.54,.54,.54,10
AGLQE9,20180125,.34,.34,.34,.34,15
AGLRW7,20180125,.35,.35,.35,.35,100
AGLW87,20180125,.38,.38,.38,.38,80
AGLWA9,20180125,0,0,0,1.14,20
AGLWG9,20180125,0,0,0,1.785,20
AGLXF7,20180125,.96,.96,.96,.96,4
AGLXH7,20180125,.425,.52,.425,.52,82
AGLXV7,20180125,.66,.81,.66,.81,70
AGLXY7,20180125,.3,.3,.3,.3,30
AGLY27,20180125,.085,.085,.085,.085,100
AMCFS8,20180125,.02,.02,.02,.02,1425
AMCFV8,20180125,.21,.21,.21,.21,50
AMCFX8,20180125,.42,.42,.42,.42,50
AMCMV8,20180125,.21,.21,.21,.21,1125
AMCRK8,20180125,.18,.18,.18,.18,27
AMCRO8,20180125,.125,.125,.125,.125,68
AMCRP8,20180125,.64,.64,.635,.635,100
AMCRY8,20180125,.055,.055,.05,.05,400
AMCSI7,20180125,.29,.29,.29,.29,60
AMCSK7,20180125,.57,.57,.54,.54,115
AMCSU7,20180125,.14,.14,.14,.14,50
AMCUF8,20180125,.06,.06,.06,.06,65
AMCV48,20180125,.4,.4,.4,.4,50
AMCWA8,20180125,.29,.29,.29,.29,130
AMCYV7,20180125,.32,.32,.32,.32,100
AMPBT9,20180125,.19,.19,.19,.19,100
AMPI59,20180125,.085,.085,.085,.085,270
AMPI69,20180125,.255,.255,.255,.255,200
AMPME9,20180125,.11,.11,.11,.11,50
AMPQU8,20180125,.11,.115,.11,.115,668
AMPRV9,20180125,.05,.065,.05,.065,336
AMPRW9,20180125,.21,.21,.21,.21,100
AMPV79,20180125,.09,.09,.09,.09,400
AMPW59,20180125,.1,.11,.1,.11,130
AMPWC9,20180125,.15,.15,.15,.15,100
AMPWE9,20180125,.05,.055,.05,.055,8199
ANNCI8,20180125,.33,.33,.33,.33,20
ANNW87,20180125,.25,.25,.25,.25,29
ANNWG7,20180125,.375,.375,.375,.375,10
ANNXG7,20180125,.545,.545,.545,.545,50
ANNXK7,20180125,.245,.245,.245,.245,50
ANNXW7,20180125,.375,.375,.375,.375,50
ANNYW7,20180125,.71,.71,.71,.71,25
ANZCF7,20180125,.43,.43,.43,.43,70
ANZCG7,20180125,.33,.33,.33,.33,150
ANZCI7,20180125,.64,.64,.64,.64,30
ANZCM7,20180125,1.36,1.36,1.36,1.36,10
ANZCQ7,20180125,.165,.165,.165,.165,54
ANZE79,20180125,.21,.21,.21,.21,10
ANZIT9,20180125,.38,.38,.38,.38,56
ANZL27,20180125,.24,.24,.24,.24,40
ANZL68,20180125,.2,.2,.185,.19,214
ANZL78,20180125,.21,.26,.2,.24,853
ANZL88,20180125,.54,.61,.54,.61,1095
ANZLA8,20180125,.09,.09,.09,.09,30
ANZLB8,20180125,.1,.1,.095,.095,134
ANZLH8,20180125,.49,.5,.49,.5,25
ANZLI8,20180125,.31,.365,.31,.36,70
ANZM77,20180125,0,0,0,0,1500
ANZMK9,20180125,.25,.25,.25,.25,30
ANZN59,20180125,.58,.58,.58,.58,15
ANZNZ9,20180125,.37,.37,.37,.37,10
ANZQY8,20180125,.14,.16,.14,.16,43
ANZR38,20180125,.415,.47,.41,.47,114
ANZR68,20180125,.34,.34,.34,.34,10
ANZR88,20180125,.135,.15,.125,.15,65
ANZS19,20180125,.15,.15,.15,.15,200
ANZTN7,20180125,0,0,0,1.42,55
ANZUI9,20180125,.075,.075,.07,.075,240
ANZUV7,20180125,.135,.135,.135,.135,5
ANZVN8,20180125,.25,.25,.25,.25,10
ANZVP8,20180125,.08,.08,.08,.08,235
ANZXD7,20180125,.07,.07,.07,.07,100
ANZXF7,20180125,.12,.12,.12,.12,100
ANZXJ7,20180125,.345,.345,.345,.345,12
ANZYG7,20180125,.86,.86,.86,.86,60
ANZZQ8,20180125,0,0,0,.61,55
ASXDN8,20180125,.685,.685,.685,.685,40
ASXDZ8,20180125,1.57,1.57,1.57,1.57,1
ASXG79,20180125,.595,.595,.595,.595,1
ASXG99,20180125,.26,.275,.26,.275,101
ASXGM9,20180125,.53,.72,.53,.72,45
ASXGO9,20180125,.4,.4,.4,.4,350
ASXGQ9,20180125,.21,.21,.21,.21,350
ASXGV9,20180125,.115,.115,.115,.115,100
ASXRU9,20180125,.65,.65,.65,.65,10
ASXTZ8,20180125,.23,.28,.23,.28,160
ASXU38,20180125,.43,.43,.42,.42,80
AWCF58,20180125,.03,.03,.03,.03,174
AWCFP9,20180125,.125,.125,.125,.125,140
AWCJU8,20180125,.08,.08,.08,.08,130
AWCTW8,20180125,.03,.03,.03,.03,2100
AWCUD8,20180125,.055,.055,.055,.055,4
AWCXQ7,20180125,.12,.12,.12,.12,60
AZJMQ7,20180125,.06,.06,.06,.06,160
AZJR87,20180125,0,0,0,.095,110
BEND48,20180125,.4,.4,.4,.4,250
BENDN8,20180125,.18,.18,.18,.18,70
BENDU8,20180125,.125,.125,.125,.125,85
BENQB8,20180125,.275,.275,.275,.275,10
BENQC8,20180125,.16,.16,.16,.16,199
BENQZ8,20180125,.17,.17,.17,.17,70
BHPBO8,20180125,.1,.105,.1,.105,93
BHPBV8,20180125,0,0,0,.48,110
BHPC77,20180125,0,0,0,1.67,30
BHPD58,20180125,1.63,1.63,1.63,1.63,25
BHPD68,20180125,1.1,1.1,1.1,1.1,2
BHPD78,20180125,1.91,2.105,1.91,2.105,24
BHPEI7,20180125,0,0,0,0,23
BHPEQ7,20180125,1.1,1.1,1.1,1.1,20
BHPER7,20180125,0,0,0,0,300
BHPEY7,20180125,.48,.48,.48,.48,10
BHPFR7,20180125,.17,.17,.17,.17,50
BHPGW7,20180125,.3,.33,.3,.33,230
BHPI18,20180125,4.15,4.15,4.145,4.145,190
BHPIG9,20180125,2.315,2.315,2.22,2.22,12
BHPIL9,20180125,0,0,0,.615,90
BHPIZ7,20180125,2.24,2.24,2.24,2.24,35
BHPJ69,20180125,.89,.89,.87,.87,28
BHPJC8,20180125,.31,.31,.31,.31,60
BHPJL9,20180125,.355,.355,.355,.355,200
BHPK48,20180125,0,0,0,2.77,300
BHPKC8,20180125,.305,.35,.29,.29,373
BHPKE8,20180125,.5,.55,.5,.5,632
BHPKG9,20180125,0,0,0,1,90
BHPKU8,20180125,.81,.81,.81,.81,15
BHPKW9,20180125,0,0,0,1.235,850
BHPKX9,20180125,.33,.33,.33,.33,10
BHPL28,20180125,2.205,2.205,2.205,2.205,25
BHPL69,20180125,0,0,0,0,65
BHPLE9,20180125,0,0,0,1.66,23
BHPLH8,20180125,1.68,1.685,1.68,1.685,190
BHPLP9,20180125,0,0,0,0,900
BHPPU9,20180125,.96,.96,.96,.96,30
BHPPZ8,20180125,0,0,0,0,60
BHPSC7,20180125,1.285,1.305,1.22,1.22,487
BHPSE7,20180125,.78,.78,.74,.74,70
BHPSF7,20180125,1.4,1.4,1.4,1.4,20
BHPSG9,20180125,.36,.36,.36,.36,100
BHPSI7,20180125,.4,.4,.4,.4,40
BHPSK9,20180125,.175,.175,.155,.155,675
BHPSM9,20180125,0,0,0,.09,150
BHPSU9,20180125,.04,.04,.04,.04,20
BHPSW9,20180125,0,0,0,.15,400
BHPTE9,20180125,.54,.54,.54,.54,40
BHPTH9,20180125,0,0,0,.48,100
BHPTO9,20180125,1.73,1.73,1.73,1.73,55
BHPTP9,20180125,0,0,0,.31,930
BHPU47,20180125,0,0,0,3.32,60
BHPUG8,20180125,.86,.86,.86,.86,68
BHPUN9,20180125,6.485,6.485,6.485,6.485,20
BHPUP9,20180125,.495,.495,.495,.495,400
BHPUU8,20180125,0,0,0,4.2,20
BHPUZ8,20180125,0,0,0,2.09,6
BHPVB8,20180125,2.56,2.56,2.56,2.56,20
BHPVC8,20180125,0,0,0,.97,12
BHPVL8,20180125,0,0,0,3.19,65
BHPVM9,20180125,0,0,0,1.145,900
BHPVR8,20180125,1.305,1.305,1.305,1.305,20
BHPVS9,20180125,.03,.045,.025,.045,3100
BHPW99,20180125,1.05,1.05,.98,.98,59
BHPWA9,20180125,.55,.565,.52,.565,584
BHPWT9,20180125,.68,.68,.68,.68,50
BHPWU9,20180125,.73,.76,.73,.76,130
BHPX67,20180125,.53,.53,.465,.465,137
BHPYK9,20180125,.3,.3,.3,.3,6
BHPYP9,20180125,.015,.015,.015,.015,30
BHPZG9,20180125,0,0,0,.42,300
BHPZH9,20180125,.15,.16,.15,.16,400
BHPZI9,20180125,0,0,0,.26,300
BLDEF7,20180125,.105,.105,.105,.105,60
BLDEG7,20180125,.14,.14,.14,.14,215
BLDEH7,20180125,.36,.36,.36,.36,46
BLDFY7,20180125,.075,.075,.075,.075,85
BLDG47,20180125,0,0,0,.125,5000
BLDKI7,20180125,.045,.045,.045,.045,150
BLDNS7,20180125,0,0,0,.26,70
BLDQR7,20180125,0,0,0,0,70
BLDTT9,20180125,0,0,0,.15,5000
BLDYF9,20180125,.07,.075,.07,.075,500
BOQCZ9,20180125,.225,.225,.225,.225,150
BOQF48,20180125,.26,.26,.255,.255,23
BOQF98,20180125,.215,.215,.215,.215,55
BOQFK8,20180125,.125,.125,.125,.125,200
BOQSK8,20180125,.09,.11,.09,.11,112
BOQZ68,20180125,.18,.18,.18,.18,145
BOQZE8,20180125,.29,.29,.29,.29,150
BOQZU8,20180125,.31,.31,.31,.31,40
BSLBY9,20180125,.17,.175,.17,.175,340
BSLC59,20180125,.22,.22,.22,.22,200
BSLC79,20180125,.26,.3,.26,.3,400
BSLD19,20180125,.36,.36,.36,.36,33
BSLD68,20180125,.19,.19,.19,.19,55
BSLDL9,20180125,.495,.495,.495,.495,25
BSLF69,20180125,0,0,0,0,72
BSLI17,20180125,.275,.275,.275,.275,50
BSLKM9,20180125,.22,.22,.18,.18,525
BSLL78,20180125,.8,.8,.8,.8,27
BSLL88,20180125,.77,.77,.77,.77,25
BSLLG9,20180125,.04,.04,.04,.04,300
BSLNK8,20180125,0,0,0,.35,72
BSLPT9,20180125,.265,.275,.245,.245,637
BSLQM9,20180125,.26,.265,.26,.26,485
BSLRI8,20180125,.06,.06,.06,.06,300
BXBBQ7,20180125,0,0,0,.835,70
BXBGW7,20180125,.13,.13,.13,.13,101
BXBI47,20180125,.165,.165,.165,.165,30
BXBIJ7,20180125,.07,.07,.065,.065,120
BXBMM7,20180125,.17,.17,.16,.16,180
BXBMO7,20180125,.1,.1,.095,.095,481
BXBMU7,20180125,.09,.09,.09,.09,100
BXBRR7,20180125,0,0,0,.87,70
BXBUK9,20180125,.13,.13,.1,.1,610
BXBUT9,20180125,1.02,1.02,1.02,1.02,10
BXBZP8,20180125,0,0,0,.215,50
CBAB48,20180125,.075,.075,.075,.075,75
CBAB77,20180125,2.5,2.5,2.5,2.5,2
CBABO7,20180125,.295,.295,.295,.295,53
CBABR9,20180125,.555,.555,.555,.555,100
CBABS7,20180125,1.18,1.18,1.18,1.18,3
CBAD59,20180125,.255,.255,.255,.255,50
CBAD79,20180125,0,0,0,.27,100
CBADX8,20180125,2.61,2.62,2.54,2.54,200
CBADY8,20180125,1.05,1.05,1.05,1.05,10
CBAE38,20180125,.33,.34,.33,.34,410
CBAEV9,20180125,.05,.05,.05,.05,30
CBAFS8,20180125,.63,.63,.63,.63,50
CBAJ39,20180125,.03,.03,.03,.03,320
CBALE8,20180125,.17,.17,.17,.17,10
CBALI8,20180125,1.36,1.36,1.185,1.185,610
CBALJ8,20180125,1.675,1.675,1.675,1.675,40
CBALK8,20180125,2.34,2.34,2.25,2.25,850
CBALN8,20180125,0,0,0,.34,100
CBALO8,20180125,5.65,5.65,5.6,5.6,94
CBALP8,20180125,.54,.54,.54,.54,110
CBAQ99,20180125,0,0,0,.435,80
CBAQG9,20180125,0,0,0,.85,5
CBAQJ9,20180125,1.02,1.02,1.02,1.02,20
CBAQL9,20180125,1.35,1.35,1.35,1.35,10
CBAR48,20180125,.7,.7,.7,.7,20
CBARN8,20180125,1.03,1.05,1.03,1.05,29
CBARO8,20180125,4.8,4.8,4.8,4.8,10
CBART8,20180125,.56,.56,.56,.56,360
CBARZ9,20180125,1.76,1.8,1.74,1.75,248
CBASC9,20180125,0,0,0,0,50
CBASD9,20180125,0,0,0,.38,500
CBASY9,20180125,0,0,0,.16,800
CBASZ9,20180125,0,0,0,1.1,140
CBAT19,20180125,.26,.31,.26,.31,220
CBAT29,20180125,0,0,0,0,575
CBAT38,20180125,0,0,0,4.98,115
CBAT39,20180125,.07,.07,.07,.07,2050
CBAT49,20180125,0,0,0,.95,115
CBAT68,20180125,0,0,0,0,115
CBATB9,20180125,1.28,1.28,1.28,1.28,160
CBATC9,20180125,2.26,2.26,2,2,95
CBATD9,20180125,.64,.79,.62,.79,871
CBATE9,20180125,2.93,2.93,2.93,2.93,50
CBATG9,20180125,0,0,0,.34,60
CBATI9,20180125,.74,.74,.74,.74,100
CBATK9,20180125,.2,.2,.17,.17,196
CBATM9,20180125,.32,.32,.26,.26,40
CBATO9,20180125,0,0,0,.315,40
CBATP9,20180125,.075,.075,.07,.07,50
CBATT9,20180125,.095,.11,.095,.11,335
CBATV9,20180125,.24,.24,.24,.24,30
CBATZ9,20180125,.35,.43,.35,.43,212
CBAU39,20180125,.83,.83,.83,.83,40
CBAU59,20180125,0,0,0,1.17,40
CBAUG9,20180125,.025,.025,.025,.025,1000
CBAUQ8,20180125,0,0,0,11.83,35
CBAUU9,20180125,.34,.34,.34,.34,125
CBAV39,20180125,.455,.455,.455,.455,20
CBAV79,20180125,.55,.55,.55,.55,10
CBAVE8,20180125,1.44,1.44,1.44,1.44,100
CBAVF8,20180125,.95,.95,.95,.95,410
CBAVY9,20180125,.09,.09,.09,.09,100
CBAWQ8,20180125,.75,.75,.75,.75,9
CBAX87,20180125,.53,.53,.53,.53,40
CBAXF7,20180125,.36,.36,.36,.36,20
CBAXF8,20180125,.44,.44,.44,.44,20
CBAXH9,20180125,.495,.495,.395,.4,470
CBAXM9,20180125,0,0,0,.73,3070
CBAXQ9,20180125,.135,.135,.135,.135,125
CBAYL8,20180125,.085,.085,.085,.085,100
CBAYN8,20180125,.1,.1,.1,.1,100
CBAYU9,20180125,.65,.65,.65,.65,40
CBAZ27,20180125,.43,.43,.43,.43,8
CBAZ47,20180125,.31,.31,.28,.28,70
CBAZ57,20180125,.41,.41,.41,.41,10
CBAZ79,20180125,.16,.16,.16,.16,30
CBAZR9,20180125,0,0,0,0,250
CBAZW7,20180125,.3,.3,.3,.3,5
CCLPK8,20180125,.11,.11,.11,.11,121
CIMQF7,20180125,2.28,2.28,2.28,2.28,10
CIMVV7,20180125,.76,.76,.76,.76,15
CPUCS9,20180125,.95,.95,.95,.95,15
CSLBX9,20180125,0,0,0,2.75,15
CSLE59,20180125,4.75,4.75,4.75,4.75,23
CSLF79,20180125,3.7,3.7,3.7,3.7,15
CSLGK7,20180125,.48,.48,.48,.48,85
CSLGO7,20180125,.75,.75,.75,.75,20
CSLIO7,20180125,.15,.15,.15,.15,75
CSLIV9,20180125,2.65,2.65,2.45,2.45,2
CSLJO7,20180125,1.84,1.9,1.775,1.9,132
CSLJV7,20180125,2.5,2.5,2.5,2.5,23
CSLKE7,20180125,2.75,2.75,2.55,2.57,131
CSLKY8,20180125,0,0,0,9.39,29
CSLM47,20180125,1.84,1.84,1.84,1.84,100
CSLMB7,20180125,.225,.23,.225,.23,160
CSLMV7,20180125,5.3,5.3,5.3,5.3,10
CSLN49,20180125,0,0,0,1.52,100
CSLNP7,20180125,.47,.52,.47,.52,180
CSLPR7,20180125,2.27,2.27,2.27,2.27,1
CSLQ87,20180125,.96,.96,.96,.96,120
CSLQF7,20180125,6.5,6.5,6.5,6.5,50
CSLRH9,20180125,0,0,0,1,100
CSLRX7,20180125,0,0,0,.62,20
CSLS17,20180125,5.2,5.2,5.2,5.2,8
CSLS27,20180125,1.15,1.15,1.15,1.15,40
CSLU47,20180125,5.4,5.4,5.4,5.4,18
CSLW77,20180125,0,0,0,0,15
CSRFH8,20180125,.025,.025,.025,.025,34
CSRKF7,20180125,.275,.275,.275,.275,71
CSRSZ7,20180125,.28,.28,.28,.28,599
CTXSA9,20180125,.425,.425,.425,.425,50
CTXSG9,20180125,0,0,0,.46,1500
CTXSK9,20180125,.35,.35,.35,.35,70
CTXU19,20180125,.76,.76,.76,.76,10
CTXUO9,20180125,.73,.73,.67,.67,90
CTXUU9,20180125,.5,.5,.43,.43,30
CTXUW9,20180125,.3,.3,.3,.3,30
CTXVQ9,20180125,0,0,0,0,1500
CWNGP8,20180125,.245,.245,.245,.245,28
CWNJF8,20180125,.15,.15,.15,.15,35
CWNM58,20180125,0,0,0,.72,15
CWNUQ8,20180125,0,0,0,.425,30
FLTDZ8,20180125,1.665,1.665,1.665,1.665,15
FLTEN8,20180125,.36,.36,.36,.36,3
FLTJC8,20180125,0,0,0,0,4
FLTJQ8,20180125,0,0,0,0,20
FLTK78,20180125,0,0,0,.52,20
FLTLS8,20180125,2.85,2.85,2.85,2.85,20
FLTML8,20180125,.9,.9,.9,.9,4
FLTMM8,20180125,0,0,0,0,4
FLTMN8,20180125,1.15,1.15,1.15,1.15,10
FMGBT8,20180125,.1,.11,.1,.105,1198
FMGBV8,20180125,.055,.055,.055,.055,900
FMGC68,20180125,.045,.05,.045,.05,1550
FMGCI8,20180125,.095,.095,.095,.095,50
FMGCU7,20180125,.08,.08,.08,.08,120
FMGD39,20180125,.19,.19,.19,.19,5600
FMGD69,20180125,0,0,0,.18,200
FMGD98,20180125,.245,.26,.245,.26,550
FMGDM8,20180125,.2,.2,.2,.2,250
FMGDO8,20180125,.13,.13,.13,.13,80
FMGDP8,20180125,.06,.07,.06,.07,670
FMGDQ8,20180125,.645,.645,.645,.645,150
FMGDQ9,20180125,.17,.17,.17,.17,40
FMGE58,20180125,.125,.125,.12,.12,3100
FMGEL8,20180125,.12,.12,.09,.1,3066
FMGEZ9,20180125,.69,.69,.69,.69,400
FMGF78,20180125,0,0,0,.315,52
FMGIX8,20180125,.03,.03,.03,.03,50
FMGKM8,20180125,.25,.25,.235,.235,150
FMGKP8,20180125,.14,.14,.125,.125,70
FMGLU7,20180125,0,0,0,.05,1400
FMGM67,20180125,.04,.055,.04,.055,870
FMGN68,20180125,.03,.03,.03,.03,200
FMGNM8,20180125,.065,.065,.065,.065,115
FMGNZ7,20180125,.045,.045,.045,.045,1670
FMGP67,20180125,.16,.16,.16,.16,20
FMGPZ7,20180125,.07,.07,.07,.07,120
FMGQO9,20180125,.115,.115,.095,.095,2689
FMGS38,20180125,.095,.095,.095,.095,250
FMGT78,20180125,0,0,0,.525,52
FMGUU8,20180125,.065,.065,.065,.065,725
FMGVK9,20180125,.09,.09,.09,.09,5
FXJK99,20180125,.015,.015,.015,.015,320
GMGW48,20180125,.125,.125,.125,.125,120
GPTW39,20180125,.035,.035,.035,.035,40
HVNIQ8,20180125,.175,.175,.175,.175,200
HVNJ98,20180125,.165,.165,.165,.165,500
HVNL17,20180125,.085,.085,.085,.085,30
HVNX77,20180125,.055,.055,.055,.055,71
IAGCK9,20180125,.06,.06,.06,.06,150
IAGCQ9,20180125,.21,.21,.21,.21,30
IAGII9,20180125,.105,.105,.105,.105,130
IAGV29,20180125,.08,.08,.08,.08,1000
IAGX69,20180125,.12,.12,.12,.12,100
IAGY49,20180125,.08,.08,.08,.08,103
IFLUV7,20180125,.195,.195,.185,.185,55
IFLXL7,20180125,.385,.385,.385,.385,200
ILUK18,20180125,.285,.285,.285,.285,1
ILUKH8,20180125,.12,.12,.11,.11,85
ILUVZ7,20180125,.25,.25,.25,.25,20
IPLBJ8,20180125,.1,.1,.1,.1,267
IPLLT8,20180125,.05,.055,.05,.055,18
IPLT98,20180125,.075,.075,.075,.075,60
JHXJY7,20180125,.26,.26,.26,.26,2
JHXLW7,20180125,.155,.155,.15,.15,250
LLCCK8,20180125,.59,.59,.58,.58,52
LLCCN8,20180125,.18,.18,.18,.18,60
LLCFI8,20180125,.2,.2,.2,.2,100
LLCFY8,20180125,.18,.18,.18,.18,30
LLCJA8,20180125,.2,.2,.2,.2,20
LLCM17,20180125,.545,.545,.545,.545,100
LLCM67,20180125,.22,.25,.22,.25,790
LLCWA7,20180125,.24,.24,.24,.24,40
LLCWF7,20180125,.18,.2,.18,.2,77
LLCWL7,20180125,.38,.38,.38,.38,99
LLCWO7,20180125,.16,.16,.16,.16,30
LLCXD9,20180125,.33,.33,.33,.33,30
MGRBR8,20180125,.035,.035,.035,.035,40
MGRG48,20180125,.18,.18,.18,.18,43
MPLD57,20180125,.08,.08,.08,.08,1000
MPLF37,20180125,.02,.02,.02,.02,100
MPLS79,20180125,.125,.125,.125,.125,100
MPLY79,20180125,.06,.06,.06,.06,50
MQGB99,20180125,0,0,0,.105,15
MQGD47,20180125,.8,.8,.8,.8,80
MQGE17,20180125,5.9,5.9,5.9,5.9,12
MQGES9,20180125,3.015,3.015,2.89,2.9,410
MQGEY7,20180125,4.58,4.58,4.58,4.58,115
MQGEZ7,20180125,1.345,1.345,1.345,1.345,38
MQGF49,20180125,28.7,28.7,28.7,28.7,6
MQGF78,20180125,.1,.1,.1,.1,88
MQGFG8,20180125,0,0,0,.21,250
MQGGP7,20180125,3.35,3.35,3.35,3.35,10
MQGGQ7,20180125,2.03,2.03,2.03,2.03,7
MQGGY7,20180125,.11,.11,.11,.11,275
MQGI79,20180125,.45,.45,.45,.45,30
MQGIO9,20180125,3.8,3.8,3.8,3.8,23
MQGJR8,20180125,0,0,0,0,10
MQGM59,20180125,0,0,0,0,40
MQGM79,20180125,.27,.27,.27,.27,20
MQGMC8,20180125,.13,.13,.13,.13,140
MQGMD9,20180125,0,0,0,.525,250
MQGP28,20180125,0,0,0,.22,60
MQGP48,20180125,.255,.255,.22,.22,90
MQGR78,20180125,.26,.26,.26,.26,20
MQGR99,20180125,0,0,0,3,100
MQGRF9,20180125,0,0,0,1.205,10
MQGS79,20180125,0,0,0,5.58,35
MQGS89,20180125,0,0,0,1.47,8
MQGSX8,20180125,.36,.36,.36,.36,15
MQGUB8,20180125,.68,.68,.68,.68,240
MQGUU9,20180125,.69,.69,.69,.69,40
MQGUW9,20180125,1.26,1.26,1.26,1.26,20
MQGVL9,20180125,2.39,2.39,2.39,2.39,69
MQGVR8,20180125,6.41,6.41,6.41,6.41,40
MQGVR9,20180125,0,0,0,.68,60
MQGW28,20180125,4.935,4.935,4.935,4.935,25
MQGWQ9,20180125,.25,.25,.25,.25,10
MQGXJ8,20180125,2.15,2.15,2.15,2.15,35
MQGXK8,20180125,0,0,0,1.78,200
MQGXL8,20180125,.45,.54,.45,.51,320
MQGXN8,20180125,1.2,1.2,1,1.2,164
MQGXO8,20180125,2.2,2.2,2.2,2.2,10
MQGXP8,20180125,.21,.23,.21,.23,100
MQGXT8,20180125,1.97,2.1,1.97,2.1,22
MQGXV8,20180125,1.18,1.25,1.17,1.25,162
MQGY28,20180125,2.39,2.39,2.39,2.39,30
MQGY48,20180125,3.27,3.27,3.27,3.27,15
MQGY58,20180125,1.14,1.14,1.14,1.14,130
MQGY98,20180125,3.3,3.3,3.3,3.3,12
MQGYC8,20180125,7.15,7.15,7.15,7.15,1
MQGZ87,20180125,.35,.35,.35,.35,20
MYRJL8,20180125,1.085,1.085,1.085,1.085,36
NABFS7,20180125,0,0,0,.13,200
NABG77,20180125,.04,.04,.03,.03,400
NABG87,20180125,0,0,0,1.15,60
NABGK7,20180125,.2,.2,.17,.19,858
NABGL7,20180125,.2,.225,.2,.215,199
NABGM7,20180125,.58,.58,.58,.58,200
NABGO7,20180125,.06,.06,.06,.06,44
NABI87,20180125,.09,.095,.09,.09,485
NABIR7,20180125,0,0,0,.08,30
NABIS7,20180125,.5,.5,.42,.42,21
NABIT7,20180125,.285,.36,.285,.32,760
NABJ39,20180125,.25,.25,.25,.25,40
NABJQ9,20180125,1.83,1.83,1.83,1.83,12
NABK58,20180125,.61,.61,.61,.61,170
NABK88,20180125,.385,.385,.385,.385,60
NABKB8,20180125,.35,.39,.35,.39,43
NABKF8,20180125,.05,.05,.05,.05,120
NABKJ8,20180125,0,0,0,.28,200
NABMA9,20180125,.6,.6,.6,.6,50
NABMD8,20180125,.675,.69,.675,.69,15
NABME9,20180125,.515,.515,.515,.515,226
NABMG7,20180125,.5,.5,.5,.5,800
NABMH7,20180125,.245,.245,.245,.245,60
NABMI7,20180125,0,0,0,1.175,60
NABMY9,20180125,.38,.38,.38,.38,19
NABN28,20180125,.11,.11,.1,.1,51
NABN48,20180125,.175,.175,.175,.175,32
NABN68,20180125,.35,.35,.35,.35,33
NABNW7,20180125,.25,.25,.25,.25,300
NABP38,20180125,.48,.48,.48,.48,10
NABP88,20180125,.6,.6,.6,.6,75
NABQ68,20180125,.23,.23,.23,.23,212
NABQ88,20180125,.16,.16,.16,.16,9
NABQM7,20180125,.335,.335,.335,.335,10
NABQV7,20180125,.68,.68,.68,.68,20
NABRH7,20180125,.14,.145,.135,.135,216
NABRP7,20180125,.015,.015,.015,.015,300
NABRT8,20180125,0,0,0,.81,30
NABT59,20180125,.8,.8,.8,.8,30
NABU17,20180125,.49,.52,.49,.52,120
NABU69,20180125,0,0,0,0,115
NABUB8,20180125,.185,.185,.185,.185,30
NABUU7,20180125,.46,.46,.43,.43,61
NABUV7,20180125,0,0,0,.83,60
NABVB8,20180125,.07,.075,.07,.075,240
NABVE7,20180125,.75,.75,.75,.75,330
NABVK9,20180125,0,0,0,.23,115
NCMCJ7,20180125,0,0,0,.25,400
NCMCL7,20180125,0,0,0,0,200
NCMDK8,20180125,.66,.66,.66,.66,253
NCMDL8,20180125,.465,.465,.465,.465,31
NCMDU8,20180125,1.23,1.23,1.23,1.23,22
NCMDV8,20180125,.15,.15,.15,.15,1
NCMDZ8,20180125,.28,.285,.28,.285,85
NCMET7,20180125,.2,.25,.195,.25,540
NCMEX7,20180125,.4,.58,.4,.56,200
NCMEY7,20180125,.11,.11,.095,.1,180
NCMFR7,20180125,0,0,0,0,10
NCMG37,20180125,.34,.34,.31,.31,74
NCMIJ9,20180125,.39,.39,.39,.39,50
NCMIL9,20180125,.21,.21,.21,.21,1000
NCMIM7,20180125,.19,.19,.19,.19,50
NCMIR9,20180125,.8,.8,.8,.8,290
NCMIV7,20180125,.2,.2,.2,.2,40
NCMIW9,20180125,.97,.97,.96,.96,240
NCMM29,20180125,.78,.78,.78,.78,100
NCMMD9,20180125,.2,.215,.2,.215,400
NCMMV9,20180125,.825,.825,.825,.825,13
