AGLB28,20180828,.39,.39,.39,.39,6
AGLPS8,20180828,0,0,0,0,50
AGLSB7,20180828,.67,.67,.62,.62,15
AGLSK8,20180828,2.44,2.44,2.44,2.44,210
AGLSM8,20180828,0,0,0,2.2,40
AGLSO8,20180828,3.43,3.44,3.425,3.44,95
AGLT58,20180828,0,0,0,2.87,50
AGLU87,20180828,0,0,0,.21,50
AGLUJ8,20180828,0,0,0,0,50
AGLVB8,20180828,.3,.3,.3,.3,100
AGLWC8,20180828,0,0,0,0,200
AGLXB8,20180828,0,0,0,0,100
AGLYV8,20180828,0,0,0,0,100
AGLYX8,20180828,0,0,0,0,40
AGLZY7,20180828,.125,.125,.125,.125,5
AMCI39,20180828,.035,.035,.035,.035,30
AMCN29,20180828,.19,.19,.19,.19,40
AMCNY9,20180828,.37,.37,.37,.37,200
AMPIN7,20180828,.36,.36,.36,.36,60
AMPJK7,20180828,.16,.17,.16,.17,280
AMPJM7,20180828,.17,.17,.17,.17,500
AMPKJ7,20180828,.07,.075,.07,.075,380
AMPKZ7,20180828,.56,.57,.56,.57,585
AMPLE7,20180828,.46,.46,.455,.455,490
AMPLO7,20180828,.36,.37,.36,.37,800
AMPMN7,20180828,.05,.065,.05,.065,128
AMPMS7,20180828,.215,.215,.215,.215,1000
AMPP37,20180828,.025,.025,.025,.025,300
AMPQ27,20180828,.125,.125,.125,.125,33
AMPR57,20180828,.205,.205,.205,.205,100
AMPT67,20180828,.015,.02,.015,.02,2000
AMPWF7,20180828,.535,.545,.535,.545,660
AMPWR7,20180828,.22,.22,.22,.22,500
AMPXH7,20180828,.36,.36,.36,.36,840
AMPXP7,20180828,.44,.44,.44,.44,520
ANNJ28,20180828,0,0,0,.41,100
ANNJI8,20180828,0,0,0,.175,100
ANNKD8,20180828,.61,.61,.61,.61,3
ANNKF8,20180828,.39,.39,.39,.39,200
ANZ0Z9,20180828,1.3,1.3,1.3,1.3,58
ANZ1K9,20180828,0,0,0,0,50
ANZ4G8,20180828,0,0,0,.06,35
ANZ7J7,20180828,.17,.17,.17,.17,100
ANZ9K9,20180828,0,0,0,1.15,33
ANZDR9,20180828,0,0,0,.35,35
ANZJP8,20180828,.15,.16,.12,.12,113
ANZJQ8,20180828,.23,.23,.23,.23,10
ANZJW7,20180828,.105,.105,.105,.105,250
ANZK28,20180828,.025,.025,.025,.025,200
ANZKB8,20180828,1.15,1.15,1.15,1.15,19
ANZKC8,20180828,.43,.505,.43,.47,870
ANZLK9,20180828,.665,.69,.665,.665,656
ANZLM9,20180828,1.32,1.32,1.32,1.32,21
ANZLQ9,20180828,.45,.45,.43,.43,220
ANZM49,20180828,0,0,0,1.89,50
ANZM79,20180828,0,0,0,.4,50
ANZM89,20180828,0,0,0,.98,245
ANZME9,20180828,.96,.97,.96,.97,102
ANZQE7,20180828,0,0,0,0,2200
ANZRI9,20180828,.925,.925,.925,.925,55
ANZRK9,20180828,0,0,0,.71,253
ANZRX9,20180828,0,0,0,0,2300
ANZSP9,20180828,.95,.95,.95,.95,30
ANZSW7,20180828,.23,.23,.23,.23,60
ANZT47,20180828,0,0,0,.2,100
ANZT77,20180828,0,0,0,.13,100
ANZTO8,20180828,0,0,0,.24,50
ANZTP8,20180828,1.15,1.15,1.15,1.15,2
ANZTQ8,20180828,0,0,0,.33,100
ANZTS8,20180828,.485,.485,.485,.485,8
ANZTT8,20180828,.14,.14,.125,.125,511
ANZU87,20180828,0,0,0,0,100
ANZUP9,20180828,.87,.87,.87,.87,200
ANZVT8,20180828,1.05,1.05,1.05,1.05,200
ANZWG9,20180828,0,0,0,0,2300
ANZWH7,20180828,0,0,0,0,2200
ANZY59,20180828,1.18,1.18,1.18,1.18,56
ANZZB8,20180828,.13,.13,.13,.13,200
ANZZC8,20180828,.8,.8,.8,.8,250
ANZZG8,20180828,.27,.27,.265,.265,310
ASX1U7,20180828,.62,.62,.62,.62,32
ASX2F9,20180828,0,0,0,0,200
ASX2Q8,20180828,0,0,0,0,200
ASX3G8,20180828,0,0,0,1.9,200
ASX5G8,20180828,0,0,0,.065,200
ASX8U8,20180828,3.2,3.2,3.2,3.2,10
AWCP59,20180828,0,0,0,.08,100
AWCQC9,20180828,.04,.04,.04,.04,7000
AWCRX9,20180828,0,0,0,0,100
AWCSH9,20180828,0,0,0,.065,500
AWCSN9,20180828,0,0,0,.025,500
AWCVL8,20180828,.04,.04,.04,.04,100
AWCVM8,20180828,.05,.05,.05,.05,600
AWCVN8,20180828,.145,.145,.145,.145,100
AWCWB9,20180828,.23,.23,.23,.23,200
AZJC88,20180828,0,0,0,0,100
AZJC98,20180828,.135,.135,.135,.135,120
AZJDP8,20180828,0,0,0,0,120
AZJP27,20180828,0,0,0,.385,400
AZJTR7,20180828,0,0,0,0,400
AZJTS7,20180828,0,0,0,0,400
AZJUQ7,20180828,.1,.1,.1,.1,40
AZJWT7,20180828,0,0,0,.06,100
AZJX27,20180828,0,0,0,0,120
AZJX87,20180828,.15,.15,.15,.15,125
BENBF9,20180828,.15,.15,.15,.15,100
BENBQ9,20180828,.33,.33,.33,.33,150
BENQ19,20180828,.24,.24,.24,.24,60
BHP0G7,20180828,0,0,0,.78,180
BHP0J9,20180828,3.825,3.825,3.825,3.825,7
BHP0M7,20180828,.55,.55,.55,.55,70
BHP0Q7,20180828,0,0,0,.83,60
BHP0Q9,20180828,0,0,0,2.63,10
BHP1H7,20180828,0,0,0,2.27,60
BHP1N7,20180828,0,0,0,.96,180
BHP1Z9,20180828,1.39,1.39,1.39,1.39,8
BHP2G9,20180828,0,0,0,.68,80
BHP2H9,20180828,1.05,1.05,1.05,1.05,300
BHP2J9,20180828,0,0,0,.78,60
BHP2M9,20180828,0,0,0,.6,20
BHP2Q9,20180828,.575,.575,.575,.575,120
BHP3N9,20180828,5.935,5.935,5.935,5.935,5
BHP4N8,20180828,0,0,0,12.405,55
BHP9N9,20180828,0,0,0,0,990
BHPC87,20180828,0,0,0,.61,60
BHPCG7,20180828,.14,.14,.135,.135,2003
BHPCI7,20180828,.64,.69,.64,.69,70
BHPCU7,20180828,0,0,0,3.3,10
