AGLB28,20180822,.41,.445,.41,.445,45
AGLB68,20180822,0,0,0,2.705,230
AGLBL8,20180822,1.72,1.72,1.72,1.72,160
AGLEF9,20180822,0,0,0,0,90
AGLEY9,20180822,.395,.395,.395,.395,20
AGLGY8,20180822,.62,.62,.62,.62,100
AGLIN7,20180822,0,0,0,3.1,340
AGLIT7,20180822,0,0,0,1.2,140
AGLP68,20180822,0,0,0,3.08,490
AGLP78,20180822,.06,.06,.06,.06,50
AGLP88,20180822,0,0,0,.29,112
AGLPK8,20180822,0,0,0,.82,180
AGLPM8,20180822,.05,.05,.05,.05,165
AGLPU8,20180822,0,0,0,1.6,60
AGLPW8,20180822,1.07,1.07,1.07,1.07,20
AGLQ58,20180822,0,0,0,.2,25
AGLQ78,20180822,0,0,0,.195,43
AGLR18,20180822,0,0,0,0,340
AGLSB7,20180822,0,0,0,.58,3
AGLSM8,20180822,0,0,0,2.2,100
AGLTQ8,20180822,.45,.45,.45,.45,165
AGLTR8,20180822,.95,.95,.95,.95,10
AGLTT8,20180822,0,0,0,0,490
AGLTU8,20180822,0,0,0,0,490
AGLTV8,20180822,.45,.45,.45,.45,45
AGLU68,20180822,0,0,0,.8,90
AGLU87,20180822,0,0,0,.21,100
AGLVK8,20180822,0,0,0,1.02,60
AGLVX8,20180822,0,0,0,0,60
AGLX47,20180822,0,0,0,.215,60
AGLZS7,20180822,0,0,0,1.895,230
AGLZW7,20180822,0,0,0,.8,12
AGLZY7,20180822,0,0,0,.35,160
AMCES9,20180822,0,0,0,.15,36
AMCET9,20180822,0,0,0,.135,100
AMCEV9,20180822,0,0,0,.76,400
AMCF19,20180822,.11,.11,.11,.11,236
AMCF29,20180822,.16,.16,.11,.11,2125
AMCFN9,20180822,0,0,0,.135,100
AMCFU9,20180822,0,0,0,2.19,40
AMCFY9,20180822,0,0,0,0,40
AMCG88,20180822,.2,.2,.2,.2,52
AMCGL8,20180822,.28,.28,.28,.28,200
AMCGV9,20180822,0,0,0,.45,50
AMCN68,20180822,0,0,0,.155,30
AMCNR9,20180822,0,0,0,0,400
AMCQ39,20180822,0,0,0,0,30
AMCT78,20180822,.18,.18,.155,.155,180
AMCT88,20180822,0,0,0,.5,150
AMCTA8,20180822,0,0,0,.26,150
AMCTD8,20180822,.06,.06,.06,.06,100
AMCTE9,20180822,.27,.27,.27,.27,200
AMCU39,20180822,0,0,0,0,200
AMCU99,20180822,.25,.25,.25,.25,350
AMCY68,20180822,0,0,0,.64,150
AMPC47,20180822,0,0,0,0,100
AMPC87,20180822,0,0,0,.86,810
AMPCJ7,20180822,1.12,1.12,1.12,1.12,300
AMPDT7,20180822,0,0,0,0,700
AMPDV7,20180822,0,0,0,0,1116
AMPDX7,20180822,0,0,0,.38,810
AMPE47,20180822,0,0,0,.76,300
AMPE67,20180822,0,0,0,0,500
AMPEO7,20180822,0,0,0,0,610
AMPEY7,20180822,0,0,0,.72,300
AMPF37,20180822,0,0,0,0,610
AMPFG7,20180822,0,0,0,.6,500
AMPFU7,20180822,0,0,0,.575,700
AMPG17,20180822,0,0,0,0,1200
AMPGP7,20180822,0,0,0,.475,1000
AMPGR7,20180822,.43,.43,.43,.43,150
AMPGT7,20180822,0,0,0,.26,700
AMPGV7,20180822,.45,.45,.45,.45,50
AMPIL7,20180822,.2,.2,.2,.2,315
AMPIN7,20180822,0,0,0,.39,500
AMPIV7,20180822,0,0,0,0,700
AMPIW7,20180822,.12,.12,.12,.12,200
AMPIX7,20180822,0,0,0,.38,200
AMPJ87,20180822,0,0,0,1.13,1247
AMPJA7,20180822,0,0,0,.835,150
AMPJK7,20180822,.13,.13,.13,.13,64
AMPJM7,20180822,.14,.14,.14,.14,200
AMPKL7,20180822,.07,.095,.07,.095,220
AMPL67,20180822,0,0,0,0,1247
AMPLI7,20180822,.25,.25,.25,.25,675
AMPLO7,20180822,0,0,0,.36,300
AMPML7,20180822,.02,.02,.02,.02,2000
AMPMR9,20180822,0,0,0,1.19,700
AMPMT9,20180822,0,0,0,1.3,350
AMPMV9,20180822,1.42,1.42,1.42,1.42,600
AMPMX9,20180822,1.62,1.62,1.62,1.62,1316
AMPR47,20180822,.09,.09,.09,.09,50
AMPR57,20180822,.185,.185,.185,.185,135
AMPSG9,20180822,0,0,0,.755,700
AMPT79,20180822,0,0,0,.235,300
AMPT97,20180822,.235,.235,.235,.235,6000
AMPT99,20180822,0,0,0,.24,100
AMPTB7,20180822,.34,.34,.34,.34,500
AMPTB9,20180822,0,0,0,1.29,850
AMPTD9,20180822,0,0,0,0,700
AMPTH9,20180822,0,0,0,.23,100
AMPTT9,20180822,0,0,0,.32,800
AMPTV9,20180822,0,0,0,.505,800
AMPTX9,20180822,0,0,0,0,900
AMPTZ9,20180822,0,0,0,0,100
AMPU29,20180822,0,0,0,0,300
AMPVO7,20180822,0,0,0,0,200
AMPZI7,20180822,0,0,0,0,700
AMPZK7,20180822,0,0,0,0,150
ANNG78,20180822,1.335,1.34,1.335,1.34,300
ANNG88,20180822,.13,.31,.13,.31,100
ANNGP8,20180822,1.85,1.85,1.85,1.85,300
ANNGW8,20180822,.16,.16,.12,.12,75
ANNJN8,20180822,.62,.62,.62,.62,55
ANNK88,20180822,.25,.25,.25,.25,3030
ANNKA8,20180822,.45,.45,.45,.45,500
ANNKI8,20180822,.19,.19,.19,.19,60
ANNKM8,20180822,.235,.25,.235,.25,36
ANNNS8,20180822,1,1,1,1,8
ANZ1K9,20180822,0,0,0,0,25
ANZ9G9,20180822,.71,.71,.71,.71,150
ANZBP9,20180822,29.21,29.24,29.17,29.24,168
ANZD99,20180822,6.22,6.22,6.22,6.22,40
ANZFZ8,20180822,.96,.96,.96,.96,12
ANZJQ8,20180822,.19,.24,.175,.24,210
