AGLBJ8,20180214,2.65,2.65,2.65,2.65,100
AGLC18,20180214,.525,.525,.525,.525,12
AGLEQ8,20180214,1.12,1.12,1.12,1.12,10
AGLIF7,20180214,0,0,0,1.78,10
AGLIK8,20180214,.62,.62,.62,.62,10
AGLJ28,20180214,1.65,1.65,1.65,1.65,10
AGLJ38,20180214,.33,.33,.33,.33,14
AGLJG8,20180214,.51,.51,.51,.51,20
AGLL68,20180214,.15,.15,.15,.15,50
AGLLK8,20180214,.76,.76,.75,.75,40
AGLQD9,20180214,.3,.3,.3,.3,140
AGLQE9,20180214,0,0,0,.93,10
AGLQK9,20180214,.215,.215,.2,.2,700
AGLRW7,20180214,.98,1.05,.98,1.05,27
AGLRY7,20180214,1.43,1.43,1.43,1.43,10
AGLS87,20180214,.52,.52,.52,.52,10
AGLVG7,20180214,.71,.71,.71,.71,80
AGLXK7,20180214,.11,.115,.11,.115,200
AGLXL7,20180214,0,0,0,1.17,10
AGLXY7,20180214,0,0,0,1.82,10
AGLY17,20180214,.52,.52,.52,.52,3
AGLY97,20180214,.085,.085,.07,.07,600
AGLYO7,20180214,.47,.47,.47,.47,20
AMCFY8,20180214,.04,.04,.04,.04,500
AMCG18,20180214,.56,.56,.56,.56,100
AMCG88,20180214,.6,.6,.6,.6,15
AMCMU8,20180214,0,0,0,0,200
AMCRP8,20180214,0,0,0,.66,500
AMCSG7,20180214,0,0,0,1.14,200
AMCSJ7,20180214,0,0,0,.26,100
AMCUV8,20180214,0,0,0,0,750
AMCV58,20180214,0,0,0,.55,200
AMCVH8,20180214,0,0,0,.475,750
AMCYI7,20180214,.1,.1,.1,.1,50
AMCYN7,20180214,0,0,0,0,750
AMCYS7,20180214,0,0,0,.49,200
AMCYZ7,20180214,0,0,0,.4,750
AMCZ17,20180214,0,0,0,0,100
AMPBF7,20180214,.065,.065,.065,.065,1000
AMPMT9,20180214,0,0,0,.135,600
AMPRV9,20180214,.105,.105,.105,.105,200
AMPWJ9,20180214,0,0,0,0,600
ANNBV8,20180214,.5,.5,.5,.5,10
ANNC98,20180214,.65,.65,.65,.65,300
ANNCI8,20180214,.07,.07,.07,.07,300
ANNCR8,20180214,.53,.54,.53,.54,375
ANNW97,20180214,1.2,1.2,1.2,1.2,300
ANNWD7,20180214,.15,.15,.14,.14,300
ANNXC7,20180214,.355,.355,.355,.355,20
ANNXN7,20180214,.08,.08,.08,.08,20
ANNXR7,20180214,.76,.76,.76,.76,20
ANNXW7,20180214,.25,.25,.25,.25,20
ANNYG7,20180214,.065,.065,.065,.065,20
ANZBP8,20180214,.12,.12,.12,.12,100
ANZBR8,20180214,.015,.015,.015,.015,328
ANZBY7,20180214,0,0,0,.19,30
