AGLCZ8,20180115,.34,.34,.34,.34,10
AGLFG8,20180115,0,0,0,0,5
AGLFI8,20180115,0,0,0,0,5
AGLI68,20180115,1.54,1.54,1.54,1.54,20
AGLI77,20180115,.22,.22,.22,.22,40
AGLTA7,20180115,2.6,2.6,2.6,2.6,4
AGLTQ7,20180115,0,0,0,0,20
AGLUB7,20180115,0,0,0,.715,252
AGLUC7,20180115,.155,.155,.155,.155,114
AGLUL7,20180115,0,0,0,.22,252
AGLUR7,20180115,0,0,0,0,20
AGLUX7,20180115,.06,.06,.04,.04,300
AGLXF7,20180115,.81,.81,.81,.81,56
AGLXL7,20180115,.115,.115,.115,.115,35
AGLXY7,20180115,.205,.205,.205,.205,15
AGLY37,20180115,1.35,1.35,1.35,1.35,50
AGLYJ7,20180115,4.7,4.7,4.7,4.7,5
AMCFR8,20180115,0,0,0,.615,80
AMCFX8,20180115,0,0,0,.21,80
AMCFZ8,20180115,0,0,0,.995,250
AMCGO8,20180115,0,0,0,1.16,140
AMCMP8,20180115,.055,.055,.055,.055,30
AMCQ88,20180115,0,0,0,.325,100
AMCQK8,20180115,.24,.24,.24,.24,50
AMCRP8,20180115,.48,.48,.48,.48,55
AMCRY8,20180115,0,0,0,.165,100
AMCRZ8,20180115,.84,.84,.84,.84,120
AMCSI7,20180115,0,0,0,.22,80
AMCSK7,20180115,0,0,0,.38,80
AMCSN7,20180115,.095,.095,.095,.095,100
AMCTH8,20180115,0,0,0,0,100
AMCUD8,20180115,.285,.285,.285,.285,200
AMCW58,20180115,.18,.18,.18,.18,50
AMCWV8,20180115,1.16,1.16,1.16,1.16,7
AMCZ17,20180115,0,0,0,0,150
AMPQA9,20180115,.03,.03,.03,.03,58
AMPQB9,20180115,.08,.08,.08,.08,50
AMPRW9,20180115,.225,.225,.225,.225,50
AMPUU9,20180115,.05,.05,.05,.05,200
AMPX59,20180115,.06,.06,.06,.06,250
ANZCJ7,20180115,.15,.15,.15,.15,40
ANZDR9,20180115,0,0,0,1.15,15
ANZKW8,20180115,.07,.07,.07,.07,40
ANZL78,20180115,.34,.34,.33,.33,228
ANZLA8,20180115,.125,.125,.12,.125,48
ANZLH8,20180115,.59,.59,.59,.59,5
ANZLI8,20180115,.34,.34,.34,.34,100
ANZNZ9,20180115,.43,.43,.43,.43,9
ANZPR8,20180115,0,0,0,0,100
ANZQS7,20180115,0,0,0,1.225,10
ANZQY8,20180115,.2,.205,.2,.205,80
ANZQZ8,20180115,1.42,1.42,1.42,1.42,60
ANZR48,20180115,.77,.77,.77,.77,100
ANZR78,20180115,1.88,1.88,1.88,1.88,100
ANZS27,20180115,0,0,0,0,20
ANZTP7,20180115,.29,.29,.29,.29,20
ANZVB8,20180115,.03,.03,.03,.03,40
ANZVD8,20180115,.01,.01,.01,.01,21
ANZVR7,20180115,.15,.15,.15,.15,20
ANZYB8,20180115,.535,.535,.535,.535,100
ANZZA7,20180115,.02,.02,.02,.02,100
ANZZG8,20180115,.81,.81,.79,.79,200
ANZZH7,20180115,.1,.1,.09,.09,263
ANZZI7,20180115,.37,.37,.37,.37,150
ANZZS7,20180115,0,0,0,.95,10
ANZZV7,20180115,.02,.02,.02,.02,100
ANZZW7,20180115,1.3,1.3,1.3,1.3,21
ANZZX7,20180115,.33,.33,.32,.33,362
ASXE69,20180115,.14,.14,.13,.13,75
ASXEG9,20180115,.1,.1,.1,.1,20
ASXG89,20180115,0,0,0,.885,30
ASXGS9,20180115,0,0,0,0,30
ASXGV9,20180115,.28,.28,.28,.28,5
AWCF29,20180115,.03,.03,.03,.03,150
AWCUC8,20180115,.19,.19,.175,.18,10000
AWCUD8,20180115,.04,.04,.04,.04,65
