AGLC48,20180604,1.9,1.9,1.9,1.9,7
AGLGY8,20180604,.78,.78,.78,.78,20
AGLIK7,20180604,.215,.215,.215,.215,150
AGLIS7,20180604,.4,.4,.4,.4,30
AGLIW7,20180604,.05,.05,.05,.05,20
AGLJK8,20180604,.22,.22,.22,.22,45
AGLJL8,20180604,1.145,1.145,1.145,1.145,100
AGLJS8,20180604,.12,.13,.12,.13,157
AGLJU8,20180604,.365,.365,.365,.365,100
AGLKB8,20180604,.21,.21,.21,.21,380
AGLKP8,20180604,.09,.09,.09,.09,130
AGLKR8,20180604,.17,.17,.17,.17,55
AGLLH8,20180604,3.15,3.15,3.15,3.15,50
AGLP58,20180604,.15,.15,.15,.15,70
AGLP88,20180604,1.125,1.125,1.125,1.125,30
AGLPM8,20180604,.59,.59,.59,.59,45
AGLQ18,20180604,.21,.21,.21,.21,100
AGLSU7,20180604,.01,.01,.01,.01,40
AGLSW7,20180604,0,0,0,.24,402
AGLTQ7,20180604,.195,.195,.195,.195,6
AGLTR7,20180604,.575,.65,.575,.65,100
AGLTR8,20180604,1.08,1.08,1.08,1.08,5
AGLU87,20180604,0,0,0,.355,5000
AGLW28,20180604,.22,.22,.22,.22,300
AGLWH9,20180604,.35,.38,.35,.38,84
AGLWI9,20180604,.47,.47,.47,.47,30
AGLWJ9,20180604,.09,.09,.075,.075,116
AGLWK9,20180604,1,1,.98,.98,117
AGLWM9,20180604,.15,.15,.15,.15,12
AGLWN9,20180604,0,0,0,0,402
AGLYU7,20180604,.41,.41,.41,.41,50
AMCBP9,20180604,.45,.45,.45,.45,10
AMCFH9,20180604,.28,.28,.28,.28,100
AMCFJ9,20180604,.08,.08,.08,.08,200
AMCG78,20180604,0,0,0,0,300
AMCGV9,20180604,0,0,0,.58,35
AMCJQ9,20180604,0,0,0,.47,300
AMCJT9,20180604,.19,.19,.19,.19,50
AMCJY9,20180604,.31,.31,.31,.31,230
AMCMV8,20180604,.03,.03,.03,.03,10
AMCYW7,20180604,.1,.1,.1,.1,320
AMCZJ8,20180604,0,0,0,.17,35
AMPFG7,20180604,0,0,0,.32,500
AMPGN7,20180604,.095,.095,.095,.095,100
AMPIL7,20180604,.1,.1,.1,.1,200
AMPJ47,20180604,.29,.29,.29,.29,100
AMPT59,20180604,0,0,0,.22,500
ANND18,20180604,.36,.36,.36,.36,8
ANNF88,20180604,0,0,0,.25,20
ANNFH8,20180604,0,0,0,.22,20
ANZ4F7,20180604,.125,.125,.125,.125,30
ANZ5X7,20180604,.3,.3,.3,.3,20
ANZCL8,20180604,.83,.83,.83,.83,20
ANZCQ9,20180604,0,0,0,.3,16
ANZFP9,20180604,.11,.11,.105,.105,60
ANZJJ8,20180604,.76,.76,.76,.76,25
ANZK48,20180604,0,0,0,.525,1000
ANZK78,20180604,.64,.65,.64,.65,130
ANZK98,20180604,.36,.36,.36,.36,10
ANZM39,20180604,0,0,0,.65,50
ANZMC7,20180604,0,0,0,1.27,20
ANZMN7,20180604,0,0,0,0,750
ANZMO7,20180604,0,0,0,.92,750
ANZNP8,20180604,.055,.055,.055,.055,140
ANZNQ8,20180604,1.28,1.28,1.28,1.28,340
ANZQM8,20180604,.165,.165,.165,.165,10
ANZQO7,20180604,.26,.26,.26,.26,6
ANZQP7,20180604,.225,.225,.14,.14,273
ANZQQ7,20180604,0,0,0,.91,50
ANZQR8,20180604,1.13,1.13,1.13,1.13,8
ANZQS7,20180604,0,0,0,1.045,24
ANZS47,20180604,.125,.125,.125,.125,25
ANZTD7,20180604,.99,.99,.99,.99,25
ANZTK8,20180604,.355,.355,.31,.325,200
ANZTL8,20180604,.57,.57,.57,.57,30
ANZTN7,20180604,.06,.06,.06,.06,10
ANZTP8,20180604,.46,.46,.46,.46,200
ANZTU7,20180604,5.28,5.28,5.28,5.28,8
ANZUR9,20180604,0,0,0,.82,14040
ANZVN9,20180604,.12,.12,.12,.12,80
ANZVT9,20180604,.045,.045,.045,.045,268
ANZVU9,20180604,.13,.13,.13,.13,20
ANZVV8,20180604,.085,.085,.085,.085,75
ANZVV9,20180604,0,0,0,.22,168
ANZWN8,20180604,6.83,6.83,6.83,6.83,130
ANZX89,20180604,0,0,0,0,168
ANZYD7,20180604,.66,.66,.66,.66,25
ANZYG7,20180604,0,0,0,.49,20
ANZYR7,20180604,.17,.17,.17,.17,260
ANZYS7,20180604,0,0,0,1.015,300
ANZYT9,20180604,0,0,0,0,4
ANZZK9,20180604,.065,.065,.065,.065,500
ANZZY9,20180604,.01,.01,.01,.01,600
ASXB39,20180604,.85,.85,.85,.85,1
ASXSK9,20180604,.45,.45,.45,.45,3
AWCFF8,20180604,0,0,0,.05,200
AWCFH8,20180604,.16,.16,.16,.16,100
AWCFV9,20180604,.075,.085,.075,.085,641
AWCJ59,20180604,.16,.16,.16,.16,310
AWCJ69,20180604,.185,.185,.185,.185,60
AWCQ18,20180604,0,0,0,.08,200
AWCRZ9,20180604,.08,.08,.08,.08,3300
AWCVM8,20180604,.07,.07,.07,.07,150
BENKR9,20180604,.47,.47,.47,.47,32
BENS38,20180604,.12,.12,.12,.12,33
BENYE8,20180604,.16,.16,.16,.16,10
BHP2G8,20180604,.32,.32,.285,.285,46
BHP2M7,20180604,0,0,0,0,5
BHP2X8,20180604,.33,.33,.33,.33,10
BHP4G7,20180604,.62,.62,.62,.62,10
BHP4H7,20180604,.32,.32,.32,.32,206
BHP5J7,20180604,.345,.345,.345,.345,4
BHP7Z7,20180604,0,0,0,0,110
BHPBZ8,20180604,.02,.02,.02,.02,20
BHPCH8,20180604,1.05,1.075,1.05,1.075,20
BHPDQ9,20180604,0,0,0,6.505,110
BHPDY7,20180604,0,0,0,1.94,30
BHPFX9,20180604,1.32,1.32,1.32,1.32,10
BHPG29,20180604,.23,.23,.23,.23,10
BHPGR9,20180604,1.5,1.5,1.5,1.5,2
BHPI29,20180604,.68,.68,.615,.615,145
BHPI39,20180604,.77,.77,.77,.77,160
