AGLEP8,20180420,.29,.29,.29,.29,20
AGLEQ8,20180420,.18,.18,.18,.18,100
AGLER8,20180420,.955,.955,.955,.955,73
AGLET8,20180420,1.74,1.78,1.74,1.78,130
AGLF68,20180420,0,0,0,.715,53
AGLFM8,20180420,.38,.38,.38,.38,100
AGLGV8,20180420,0,0,0,0,27
AGLGY8,20180420,.74,.74,.74,.74,20
AGLJ58,20180420,.28,.32,.28,.32,53
AGLKB8,20180420,.57,.57,.57,.57,15
AGLKL8,20180420,.195,.195,.195,.195,60
AGLLJ8,20180420,0,0,0,0,93
AGLN98,20180420,.49,.49,.49,.49,50
AGLNM8,20180420,.11,.11,.11,.11,25
AGLP28,20180420,.33,.33,.33,.33,50
AGLP88,20180420,0,0,0,1.19,120
AGLQ78,20180420,0,0,0,.69,120
AGLQU8,20180420,1.12,1.12,1.12,1.12,25
AGLSA7,20180420,0,0,0,1.32,40
AGLSB7,20180420,0,0,0,1.42,40
AGLSS7,20180420,.015,.015,.015,.015,400
AGLSX7,20180420,0,0,0,0,40
AGLW89,20180420,0,0,0,.97,120
AGLWA9,20180420,0,0,0,1.14,27
AGLWO9,20180420,.235,.235,.235,.235,2
AGLYP7,20180420,0,0,0,0,93
AGLZT7,20180420,.255,.255,.255,.255,400
AGLZW7,20180420,1.945,1.945,1.945,1.945,5
AMCDX9,20180420,0,0,0,.265,150
AMCGN8,20180420,.175,.175,.175,.175,875
AMCMV8,20180420,.025,.025,.025,.025,1775
AMCN28,20180420,0,0,0,.35,170
AMCP58,20180420,0,0,0,.23,170
AMCTD8,20180420,.245,.245,.245,.245,900
AMCUA8,20180420,.135,.135,.135,.135,40
AMCUY8,20180420,0,0,0,.46,170
AMCWJ8,20180420,0,0,0,.185,150
AMCWT8,20180420,0,0,0,.125,2730
AMCX88,20180420,0,0,0,.16,2730
AMCYX7,20180420,.4,.4,.4,.4,37
AMCYZ7,20180420,.07,.07,.07,.07,130
AMPB47,20180420,.22,.22,.22,.22,95
AMPEK7,20180420,.075,.075,.075,.075,325
AMPEM7,20180420,.13,.13,.13,.13,95
AMPFO7,20180420,.05,.05,.05,.05,11
AMPKM8,20180420,.36,.36,.36,.36,50
AMPMY9,20180420,.015,.015,.015,.015,3225
AMPQO9,20180420,.16,.16,.14,.14,130
AMPR77,20180420,.15,.15,.15,.15,3000
AMPT59,20180420,.08,.08,.08,.08,125
AMPTI9,20180420,.01,.01,.01,.01,200
AMPV89,20180420,.93,.93,.93,.93,78
AMPVK9,20180420,.07,.07,.065,.065,540
AMPVP9,20180420,.43,.43,.395,.395,205
AMPVT9,20180420,.085,.11,.085,.11,475
AMPVX9,20180420,0,0,0,.135,500
AMPVZ9,20180420,0,0,0,.12,500
AMPXO9,20180420,.015,.015,.015,.015,77
AMPXQ9,20180420,.015,.015,.015,.015,190
AMPXU7,20180420,.08,.115,.08,.115,1060
AMPZN9,20180420,.065,.065,.065,.065,100
ANZB19,20180420,.02,.02,.02,.02,9
ANZDQ8,20180420,0,0,0,2.35,30
ANZII9,20180420,.54,.54,.54,.54,2
ANZIO9,20180420,.225,.225,.225,.225,20
ANZIP9,20180420,.45,.46,.45,.46,100
ANZJW9,20180420,.12,.12,.12,.12,10
ANZK59,20180420,.33,.33,.33,.33,90
ANZLB7,20180420,0,0,0,0,120
ANZLZ7,20180420,0,0,0,1.5,30
ANZMA9,20180420,.1,.12,.065,.065,263
ANZMB9,20180420,.34,.34,.34,.34,783
ANZN49,20180420,.67,.67,.65,.65,100
ANZNP8,20180420,.115,.115,.115,.115,100
ANZP49,20180420,.34,.34,.34,.34,15
ANZP59,20180420,.075,.075,.075,.075,30
ANZP89,20180420,26.68,26.68,26.68,26.68,100
ANZQM7,20180420,.46,.52,.46,.52,5
ANZQR7,20180420,.065,.065,.065,.065,30
ANZRU9,20180420,.025,.025,.025,.025,130
ANZS18,20180420,.13,.13,.13,.13,15
ANZS59,20180420,.65,.65,.65,.65,25
ANZS99,20180420,1.72,1.72,1.72,1.72,130
ANZSC9,20180420,0,0,0,0,120
ANZTG7,20180420,0,0,0,1.2,15
ANZTL8,20180420,1.22,1.22,1.22,1.22,20
ANZTO7,20180420,1.97,1.97,1.97,1.97,100
ANZUJ8,20180420,0,0,0,0,230
ANZUW9,20180420,.26,.26,.26,.26,10
ANZVU7,20180420,0,0,0,.97,30
ANZWC8,20180420,0,0,0,.21,30
ANZWP9,20180420,.53,.53,.53,.53,50
ANZWQ9,20180420,.33,.345,.26,.26,151
ANZWW9,20180420,1.08,1.08,1.08,1.08,20
ANZWX9,20180420,.075,.075,.075,.075,80
ANZXP9,20180420,0,0,0,.345,683
ANZXR9,20180420,.7,.7,.7,.7,50
ANZXS9,20180420,.125,.135,.125,.13,401
ANZXZ9,20180420,.16,.16,.16,.16,250
ANZYJ7,20180420,.05,.05,.05,.05,20
ANZZK8,20180420,.86,.86,.86,.86,100
ANZZL8,20180420,1.2,1.2,1.2,1.2,50
ASXKW9,20180420,.03,.03,.03,.03,80
ASXMI8,20180420,.65,.65,.65,.65,54
ASXMU9,20180420,0,0,0,0,240
ASXN39,20180420,0,0,0,1.08,40
ASXRJ9,20180420,0,0,0,0,200
ASXSY9,20180420,0,0,0,0,200
ASXT89,20180420,0,0,0,0,200
AWCBK9,20180420,.11,.11,.11,.11,10
AWCDU9,20180420,.055,.055,.055,.055,3000
AWCFH8,20180420,.135,.135,.135,.135,200
AWCFW9,20180420,.195,.195,.195,.195,1510
AWCK69,20180420,.01,.01,.01,.01,100
AWCVL8,20180420,.17,.17,.17,.17,15
AWCYM8,20180420,0,0,0,.06,1230
AWCYN8,20180420,.02,.02,.02,.02,280
AWCZS8,20180420,.11,.11,.11,.11,50
AZJK37,20180420,.135,.135,.135,.135,1204
AZJNW7,20180420,.135,.135,.135,.135,600
AZJP77,20180420,.095,.095,.095,.095,500
AZJWY7,20180420,.09,.09,.09,.09,500
BENLR8,20180420,.12,.12,.12,.12,5
BENVV8,20180420,.12,.12,.12,.12,50
BHPB88,20180420,.675,.675,.675,.675,40
BHPB89,20180420,.12,.12,.12,.12,100
BHPBV9,20180420,.6,.71,.6,.71,115
BHPCF9,20180420,.16,.165,.16,.165,55
BHPCM8,20180420,0,0,0,2.115,5
BHPCU8,20180420,1.88,1.88,1.88,1.88,15
BHPCV8,20180420,.035,.035,.035,.035,5
BHPCW8,20180420,3,3,3,3,10
BHPD28,20180420,.02,.02,.02,.02,100
BHPD58,20180420,.84,.94,.82,.94,150
BHPD68,20180420,.065,.065,.065,.065,60
BHPD78,20180420,0,0,0,1.535,10
BHPE18,20180420,5.12,5.12,5.04,5.04,501
BHPE68,20180420,0,0,0,0,100
BHPE69,20180420,.14,.14,.14,.14,32
BHPEH9,20180420,.095,.095,.095,.095,30
BHPFO9,20180420,.27,.27,.27,.27,20
BHPIQ8,20180420,.45,.515,.45,.47,229
BHPIR8,20180420,.21,.21,.145,.15,422
BHPIZ7,20180420,2.12,2.12,2.12,2.12,110
BHPJ98,20180420,.2,.22,.18,.2,886
BHPJ99,20180420,2.58,2.58,2.58,2.58,5
BHPJA7,20180420,0,0,0,3.225,10
BHPJA8,20180420,.39,.39,.38,.38,205
BHPJA9,20180420,2.07,2.07,2.03,2.03,25
BHPJD7,20180420,.025,.025,.025,.025,50
BHPJY9,20180420,.33,.33,.33,.33,20
BHPK67,20180420,.63,.63,.63,.63,10
BHPKF7,20180420,1.33,1.33,1.3,1.33,474
BHPKG7,20180420,0,0,0,1.41,250
BHPKH7,20180420,2.25,2.25,2.25,2.25,21
BHPKT7,20180420,.31,.31,.31,.31,35
BHPKU7,20180420,1.295,1.295,1.295,1.295,60
BHPKU8,20180420,.065,.065,.065,.065,100
BHPKV7,20180420,0,0,0,1.97,30
BHPKW7,20180420,.98,.98,.98,.98,21
BHPKY8,20180420,.025,.025,.025,.025,100
BHPL18,20180420,.82,.82,.82,.82,10
BHPLA9,20180420,.2,.2,.2,.2,500
BHPLI9,20180420,2.36,2.36,2.36,2.36,20
BHPNK9,20180420,0,0,0,2.53,100
BHPP99,20180420,0,0,0,0,100
BHPPY9,20180420,0,0,0,1.64,30
BHPPZ7,20180420,0,0,0,2.62,7
BHPPZ9,20180420,0,0,0,6.32,30
BHPQ48,20180420,4.59,4.59,4.59,4.59,80
BHPQY9,20180420,.12,.12,.12,.12,120
BHPRV7,20180420,.215,.215,.215,.215,18
BHPTN8,20180420,.47,.47,.47,.47,30
BHPTQ8,20180420,0,0,0,1.14,100
BHPTY8,20180420,0,0,0,2.35,30
BHPTZ8,20180420,.225,.225,.225,.225,20
BHPUF8,20180420,0,0,0,2.43,3
BHPUG8,20180420,.385,.385,.375,.375,206
BHPUT8,20180420,.3,.3,.3,.3,10
BHPUW8,20180420,.65,.67,.65,.67,421
BHPUX9,20180420,1.3,1.3,1.3,1.3,180
BHPUY9,20180420,.04,.04,.04,.04,60
BHPUZ8,20180420,1.105,1.105,1.105,1.105,80
BHPV19,20180420,0,0,0,.435,30
BHPV28,20180420,.15,.15,.15,.15,80
BHPV29,20180420,.42,.42,.42,.42,29
BHPV38,20180420,0,0,0,1.755,260
BHPV48,20180420,.36,.36,.33,.33,65
BHPV58,20180420,0,0,0,.39,400
BHPV59,20180420,.16,.16,.125,.13,480
BHPVE7,20180420,.82,.82,.82,.82,15
BHPVF8,20180420,.97,1.02,.97,1.02,31
BHPVG8,20180420,.595,.62,.595,.62,615
BHPVI8,20180420,.245,.245,.21,.21,45
BHPVK7,20180420,0,0,0,0,10
BHPVQ8,20180420,.055,.055,.055,.055,1000
BHPVR8,20180420,.69,.77,.66,.66,305
BHPVS8,20180420,0,0,0,.84,200
BHPVV8,20180420,1.28,1.28,1.28,1.28,3
BHPVW8,20180420,0,0,0,.425,200
BHPVW9,20180420,.05,.05,.05,.05,100
BHPVY7,20180420,0,0,0,.59,5
BHPW68,20180420,.47,.47,.47,.47,40
BHPWD9,20180420,0,0,0,1.04,250
BHPWE9,20180420,.92,.92,.92,.92,3
BHPWJ9,20180420,0,0,0,.71,20
BHPWN8,20180420,.05,.05,.05,.05,30
BHPXC7,20180420,1.6,1.645,1.6,1.62,240
BHPYV8,20180420,0,0,0,0,100
BHPZ88,20180420,1.1,1.1,1.1,1.1,10
BHPZA8,20180420,.81,.81,.81,.81,20
BHPZM8,20180420,1.61,1.61,1.61,1.61,159
BHPZV8,20180420,.36,.36,.36,.36,4
BLDIF7,20180420,.66,.66,.65,.65,300
BLDJ37,20180420,.29,.3,.29,.3,276
BLDMN7,20180420,.055,.055,.055,.055,250
BLDQ17,20180420,.195,.195,.195,.195,50
BLDTE7,20180420,0,0,0,0,200
BOQE39,20180420,.96,.96,.96,.96,10
BOQF69,20180420,0,0,0,.07,36
BOQJH9,20180420,0,0,0,0,260
BOQMZ8,20180420,.29,.29,.29,.29,56
BOQX88,20180420,1.74,1.74,1.74,1.74,21
BSLF99,20180420,1.195,1.195,1.195,1.195,65
BSLJH9,20180420,.15,.15,.15,.15,100
BSLU69,20180420,4.75,4.75,4.75,4.75,20
BSLWP7,20180420,.18,.18,.18,.18,60
BSLYH7,20180420,.25,.25,.25,.25,40
BXBBI7,20180420,.02,.02,.02,.02,1750
BXBBX7,20180420,.17,.17,.17,.17,750
BXBKV9,20180420,.1,.1,.1,.1,113
BXBL17,20180420,.155,.155,.155,.155,1000
BXBN97,20180420,.01,.01,.01,.01,500
BXBPU7,20180420,.13,.13,.12,.12,120
BXBQ67,20180420,.12,.12,.12,.12,30
BXBQB7,20180420,0,0,0,0,250
BXBRV7,20180420,.235,.235,.235,.235,750
BXBUT7,20180420,0,0,0,.18,235
BXBUV7,20180420,0,0,0,.32,235
BXBW67,20180420,0,0,0,0,250
BXBW77,20180420,0,0,0,.38,250
CBAB27,20180420,0,0,0,.27,30
CBAB47,20180420,.52,.52,.52,.52,100
CBAB67,20180420,.78,.78,.78,.78,8
CBABH8,20180420,0,0,0,0,10
CBABI8,20180420,.36,.36,.36,.36,20
CBABO7,20180420,.025,.025,.025,.025,53
CBABV8,20180420,.105,.105,.105,.105,100
CBABX7,20180420,0,0,0,2.16,25
CBABY7,20180420,1.38,1.38,1.38,1.38,5
CBAC17,20180420,1.03,1.03,1.03,1.03,10
CBAEI8,20180420,.165,.165,.15,.15,1170
CBAEJ8,20180420,.885,1.05,.885,1.05,200
CBAEK8,20180420,.58,.58,.51,.51,70
CBAEL8,20180420,.33,.33,.33,.33,20
CBAEN8,20180420,4.7,4.7,4.7,4.7,11
CBAEO8,20180420,.01,.01,.01,.01,100
CBAEU8,20180420,.015,.015,.015,.015,250
CBAF48,20180420,0,0,0,2.95,100
CBAFG8,20180420,.04,.04,.02,.02,500
CBAFH8,20180420,1.98,1.98,1.98,1.98,95
CBAFI8,20180420,.01,.01,.01,.01,500
CBAFN9,20180420,0,0,0,1.45,12
CBAFR7,20180420,0,0,0,5.6,240
CBAFR8,20180420,2.6,2.6,2.6,2.6,104
CBAGR8,20180420,0,0,0,.82,200
CBAGU7,20180420,3.8,3.8,3.8,3.8,20
CBAGV8,20180420,.42,.42,.42,.42,10
CBAI67,20180420,.8,.8,.8,.8,10
CBAIL8,20180420,1.27,1.27,1.27,1.27,10
CBAIL9,20180420,0,0,0,5.75,20
CBAIM8,20180420,.12,.14,.12,.14,250
CBAIS8,20180420,.055,.065,.055,.065,370
CBAIS9,20180420,1.135,1.135,1.135,1.135,420
CBAJK8,20180420,0,0,0,2.06,15
CBAKP9,20180420,.03,.03,.03,.03,625
CBAKQ7,20180420,.97,.97,.97,.97,6
CBAKW7,20180420,0,0,0,3.78,20
CBAL17,20180420,.28,.28,.28,.28,10
CBALB7,20180420,.025,.025,.025,.025,375
CBALT9,20180420,.21,.21,.21,.21,4
CBALW9,20180420,.24,.24,.24,.24,100
CBAM39,20180420,.6,.6,.6,.6,14
CBAMO8,20180420,.54,.54,.535,.535,400
CBANU8,20180420,1.445,1.445,1.445,1.445,20
CBANX7,20180420,0,0,0,.12,10
CBAP47,20180420,.085,.085,.085,.085,100
CBAPT7,20180420,.475,.475,.475,.475,400
CBAQ18,20180420,.045,.045,.045,.045,50
CBAQ27,20180420,0,0,0,0,12
CBAQ78,20180420,.59,.59,.46,.46,343
CBAQ88,20180420,2.365,2.365,2.365,2.365,48
CBAQ98,20180420,.265,.265,.265,.265,6
CBAQA7,20180420,.685,.685,.66,.66,546
CBAQB8,20180420,.16,.16,.13,.13,450
CBAQD8,20180420,.09,.09,.09,.09,25
CBAQT7,20180420,0,0,0,2.12,28
CBAQW8,20180420,.17,.17,.17,.17,30
CBAQY8,20180420,.4,.4,.4,.4,23
CBARN8,20180420,.05,.05,.05,.05,860
CBARP9,20180420,0,0,0,4.67,10
CBARR7,20180420,.74,.74,.74,.74,400
CBARS9,20180420,.15,.15,.115,.115,70
CBART8,20180420,.02,.02,.02,.02,1000
CBART9,20180420,.9,.96,.9,.96,92
CBARV9,20180420,0,0,0,1.65,15
CBARW7,20180420,0,0,0,0,14
CBARW8,20180420,0,0,0,2.78,20
CBASF8,20180420,.37,.37,.37,.37,150
CBASX8,20180420,.1,.1,.1,.1,80
CBAT38,20180420,.895,.895,.895,.895,400
CBATF8,20180420,.17,.17,.17,.17,100
CBATS8,20180420,.12,.165,.12,.165,216
CBAU18,20180420,.165,.165,.165,.165,300
CBAUF8,20180420,.98,.98,.97,.97,30
CBAUG8,20180420,1.455,1.455,1.455,1.455,120
CBAUR8,20180420,1.47,1.535,1.35,1.39,150
CBAUR9,20180420,11,11,11,11,5
CBAV18,20180420,.825,.83,.825,.83,200
CBAV39,20180420,.52,.52,.52,.52,7
CBAV69,20180420,2.15,2.15,1.94,1.94,72
CBAV79,20180420,.76,.76,.76,.76,30
CBAV88,20180420,.595,.6,.595,.6,200
CBAVG9,20180420,.225,.225,.225,.225,10
CBAVJ9,20180420,0,0,0,2.13,4
CBAVP8,20180420,0,0,0,0,20
CBAVQ8,20180420,.235,.235,.235,.235,40
CBAW57,20180420,.52,.52,.52,.52,10
CBAW67,20180420,0,0,0,2.45,53
CBAWB7,20180420,0,0,0,4.9,20
CBAWH8,20180420,.87,.87,.87,.87,4
CBAWK8,20180420,0,0,0,2.69,14
CBAWM7,20180420,0,0,0,4.645,100
CBAWM9,20180420,0,0,0,2.26,10
CBAWN7,20180420,1.005,1.005,1.005,1.005,9
CBAX59,20180420,.025,.025,.025,.025,212
CBAY27,20180420,0,0,0,0,200
CBAYN9,20180420,0,0,0,11.19,12
CBAYS9,20180420,1.45,1.45,1.45,1.45,220
CBAYT9,20180420,3.7,3.7,3.7,3.7,20
CBAYW9,20180420,0,0,0,.36,200
CCLJI8,20180420,.23,.23,.23,.23,750
CIMXR7,20180420,.96,1,.96,1,60
CIMY77,20180420,.39,.39,.39,.39,30
CPUIR9,20180420,.605,.605,.605,.605,50
CPUKM9,20180420,.4,.4,.4,.4,150
CSLC38,20180420,0,0,0,7.35,35
CSLFR8,20180420,15.5,15.65,15.5,15.65,90
CSLFV8,20180420,0,0,0,8.45,70
CSLG39,20180420,0,0,0,0,42
CSLJ18,20180420,.08,.09,.08,.09,260
CSLJ88,20180420,6.6,6.6,6.6,6.6,5
CSLJD8,20180420,1.52,1.52,1.52,1.52,6
CSLJH8,20180420,.86,.86,.84,.84,250
CSLJK8,20180420,7,7,7,7,6
CSLJT8,20180420,1.97,2.1,1.97,2.1,240
CSLLI8,20180420,0,0,0,8.6,8
CSLLJ8,20180420,0,0,0,1,90
CSLLQ8,20180420,0,0,0,0,85
CSLM88,20180420,0,0,0,0,78
CSLMY8,20180420,1.09,1.09,1.09,1.09,30
CSLN78,20180420,0,0,0,.355,56
CSLQ67,20180420,.04,.04,.04,.04,100
CSLQC7,20180420,.21,.21,.105,.105,310
CSLQF8,20180420,0,0,0,.27,29
CSLQJ8,20180420,.16,.16,.16,.16,170
CSLR17,20180420,1.775,1.775,1.775,1.775,1
CSLR27,20180420,.85,.85,.85,.85,100
CSLR47,20180420,.19,.19,.17,.17,30
CSLR67,20180420,4,4,4,4,1
CSLSB7,20180420,.7,.98,.7,.925,185
CSLSC7,20180420,1.8,1.8,1.8,1.8,50
CSLSP8,20180420,0,0,0,.3,100
CSLSQ8,20180420,1.435,1.435,1.435,1.435,30
CSLSR8,20180420,0,0,0,2.4,100
CSLTD7,20180420,1.55,1.55,1.55,1.55,29
CSLTL7,20180420,.81,.81,.81,.81,6
CSLTR7,20180420,.57,.6,.57,.6,16
CSLU47,20180420,.45,.45,.42,.42,80
CSLU67,20180420,0,0,0,.52,215
CSLU87,20180420,2.34,2.34,2.16,2.2,75
CSLVF7,20180420,.15,.31,.14,.31,212
CSLVG7,20180420,3.4,3.4,3.4,3.4,10
CSLVH7,20180420,1.695,2.17,1.695,2.15,135
CSLX78,20180420,.08,.08,.08,.08,100
CSLY58,20180420,0,0,0,1.37,45
CSLY78,20180420,0,0,0,2.3,80
CSLY98,20180420,0,0,0,2.8,45
CSLYA9,20180420,.23,.23,.23,.23,10
CSLYB8,20180420,0,0,0,3.68,80
CSLZF8,20180420,1.56,1.56,1.56,1.56,50
CSLZH8,20180420,0,0,0,2.3,90
CSRJM8,20180420,.55,.55,.55,.55,70
CSRLS8,20180420,.18,.18,.18,.18,50
CSRLT8,20180420,.13,.13,.13,.13,10
CTXJP7,20180420,0,0,0,0,125
CTXVK9,20180420,1.75,1.75,1.75,1.75,50
CYBDY9,20180420,.24,.24,.24,.24,160
