AGLB19,20181025,0,0,0,0,300
AGLB39,20181025,.785,.785,.785,.785,65
AGLBG9,20181025,0,0,0,2.5,60
AGLBQ9,20181025,.24,.24,.24,.24,776
AGLBR9,20181025,0,0,0,0,260
AGLBU9,20181025,0,0,0,0,790
AGLBY9,20181025,0,0,0,.27,30
AGLC19,20181025,0,0,0,.62,100
AGLC49,20181025,0,0,0,0,260
AGLC89,20181025,0,0,0,0,15
AGLCK9,20181025,2.07,2.07,2.07,2.07,22
AGLCO9,20181025,4.05,4.08,4.01,4.07,448
AGLCQ9,20181025,4.725,4.725,4.725,4.725,100
AGLD19,20181025,2.9,2.9,2.9,2.9,20
AGLDP9,20181025,0,0,0,.965,30
AGLE29,20181025,0,0,0,0,80
AGLEX9,20181025,0,0,0,0,307
AGLFH9,20181025,0,0,0,0,100
AGLGR9,20181025,.97,.97,.97,.97,20
AGLGS9,20181025,1.105,1.13,1.105,1.13,210
AGLI89,20181025,0,0,0,0,100
AGLIS8,20181025,0,0,0,0,790
AGLK59,20181025,4.305,4.305,4.305,4.305,100
AGLK99,20181025,0,0,0,0,30
AGLKS8,20181025,.15,.15,.15,.15,6
AGLKT8,20181025,1.63,1.63,1.63,1.63,22
AGLLD8,20181025,.43,.43,.43,.43,11
AGLLJ8,20181025,.25,.25,.25,.25,15
AGLLJ9,20181025,2.88,2.88,2.88,2.88,26
AGLLZ8,20181025,.65,.65,.65,.65,60
AGLM48,20181025,1,1,1,1,10
AGLMQ8,20181025,.44,.44,.44,.44,18
AGLRG8,20181025,0,0,0,0,180
AGLSI8,20181025,.32,.32,.32,.32,10
AGLTT7,20181025,0,0,0,1.37,180
AGLTX8,20181025,0,0,0,.46,40
AGLU88,20181025,.1,.12,.1,.12,145
AGLUA7,20181025,0,0,0,1.44,30
AGLUA8,20181025,0,0,0,0,100
AGLUC8,20181025,.55,.55,.55,.55,70
AGLUE8,20181025,1.6,1.69,1.6,1.69,60
AGLVG8,20181025,1.07,1.07,1.07,1.07,45
AGLVP8,20181025,0,0,0,0,15
AGLVS8,20181025,.84,.84,.84,.84,30
AGLVW8,20181025,1.65,1.65,1.65,1.65,26
AGLVY8,20181025,0,0,0,0,260
AGLWG8,20181025,0,0,0,.24,100
AGLWZ8,20181025,.42,.42,.42,.42,13
AGLX18,20181025,0,0,0,1.205,30
AGLX57,20181025,.27,.27,.27,.27,11
AGLXB8,20181025,0,0,0,0,55
AGLY48,20181025,0,0,0,0,60
AGLYX8,20181025,0,0,0,0,30
AGLZW8,20181025,.17,.17,.17,.17,20
AGLZX8,20181025,2.15,2.15,2.15,2.15,340
AGLZY8,20181025,0,0,0,.81,7000
AMCIW9,20181025,.335,.335,.315,.315,350
AMCJ49,20181025,1.83,1.83,1.83,1.83,33
AMCKE9,20181025,0,0,0,.09,400
AMCKQ9,20181025,.75,.75,.75,.75,10
AMCKW9,20181025,0,0,0,.19,30
AMCKZ9,20181025,0,0,0,0,735
AMCL89,20181025,0,0,0,.545,380
AMCMX9,20181025,.19,.19,.19,.19,36
AMCN48,20181025,.05,.05,.05,.05,500
AMCN49,20181025,.28,.28,.28,.28,300
AMCN59,20181025,.3,.3,.3,.3,165
AMCNM9,20181025,.1,.1,.1,.1,2800
AMCNR8,20181025,0,0,0,.92,19
AMCNW9,20181025,.06,.07,.06,.07,300
AMCNX9,20181025,0,0,0,.6,20
AMCNZ9,20181025,1.57,1.57,1.57,1.57,470
AMCPS8,20181025,.245,.245,.245,.245,100
AMCQ29,20181025,0,0,0,1.3,740
AMCR99,20181025,.32,.32,.32,.32,200
AMCRK9,20181025,.235,.235,.235,.235,66
AMCRL9,20181025,0,0,0,.335,30
AMCRS9,20181025,.155,.155,.155,.155,485
AMCRX9,20181025,0,0,0,1.2,50
AMCS99,20181025,0,0,0,0,735
AMCT89,20181025,0,0,0,.145,600
AMCTC9,20181025,0,0,0,.135,50
AMCTG9,20181025,1.56,1.56,1.56,1.56,275
AMCTQ9,20181025,0,0,0,0,310
AMCTY9,20181025,0,0,0,.11,400
AMCU59,20181025,.04,.04,.04,.04,255
AMCU99,20181025,0,0,0,.29,50
AMCUB9,20181025,0,0,0,.37,500
AMCUH9,20181025,0,0,0,0,600
AMCVC9,20181025,0,0,0,0,20
AMCWO9,20181025,0,0,0,0,500
AMCY18,20181025,.085,.085,.085,.085,600
AMCY68,20181025,0,0,0,.64,1470
AMPB28,20181025,0,0,0,.18,550
AMPEG7,20181025,0,0,0,0,200
AMPEV8,20181025,.035,.035,.035,.035,350
AMPEY8,20181025,0,0,0,0,4160
AMPF18,20181025,0,0,0,0,50
AMPFW8,20181025,.15,.15,.15,.15,150
AMPG78,20181025,.96,.96,.96,.96,378
AMPIG8,20181025,.28,.28,.28,.28,20
AMPJT7,20181025,.1,.1,.1,.1,200
AMPL47,20181025,.51,.51,.51,.51,150
AMPMC7,20181025,.42,.42,.42,.42,20
AMPMR7,20181025,.7,.7,.7,.7,50
