AGLBF8,20180614,.82,.82,.82,.82,15
AGLC18,20180614,0,0,0,.17,50
AGLFY8,20180614,0,0,0,.6,200
AGLKR8,20180614,.08,.08,.08,.08,55
AGLKV8,20180614,.52,.525,.52,.525,40
AGLLK8,20180614,.45,.45,.45,.45,250
AGLRK8,20180614,5.5,5.5,5.5,5.5,1
AGLSU7,20180614,0,0,0,.01,50
AGLUX8,20180614,.3,.3,.3,.3,25
AGLWA8,20180614,0,0,0,0,200
AGLWM9,20180614,.035,.035,.035,.035,15
AMCBH9,20180614,0,0,0,.44,300
AMCBI9,20180614,.25,.25,.25,.25,100
AMCBP9,20180614,.375,.375,.375,.375,50
AMCEU9,20180614,.115,.115,.115,.115,150
AMCF29,20180614,.47,.47,.47,.47,85
AMCFH9,20180614,.25,.25,.25,.25,100
AMCJY9,20180614,0,0,0,.31,400
AMCN58,20180614,.8,.8,.8,.8,15
AMCP79,20180614,0,0,0,0,300
AMCS98,20180614,0,0,0,0,300
AMCTQ8,20180614,.55,.55,.55,.55,20
AMPEL7,20180614,.015,.015,.015,.015,6500
AMPEV7,20180614,.02,.02,.02,.02,5500
AMPF97,20180614,.38,.38,.38,.38,37
AMPGM7,20180614,.055,.055,.05,.05,200
AMPIF7,20180614,.1,.1,.1,.1,50
AMPIJ7,20180614,.1,.1,.1,.1,100
AMPJT7,20180614,.395,.395,.395,.395,60
AMPM59,20180614,.86,.86,.86,.86,40
AMPM79,20180614,1.065,1.065,1.065,1.065,30
AMPZ29,20180614,1.17,1.17,1.17,1.17,200
ANND98,20180614,2.37,2.37,2.37,2.37,10
ANNF88,20180614,.25,.25,.25,.25,20
ANNFH8,20180614,.025,.025,.025,.025,20
ANNLP8,20180614,1.72,1.72,1.72,1.72,15
ANZ3G7,20180614,.07,.07,.07,.07,100
ANZ5V7,20180614,.215,.215,.215,.215,200
ANZ5X7,20180614,.02,.02,.02,.02,500
ANZ8G7,20180614,0,0,0,0,342
ANZB88,20180614,0,0,0,.21,60
ANZCI8,20180614,0,0,0,1.2,13182
ANZDS8,20180614,1.93,1.93,1.93,1.93,20
ANZDU8,20180614,0,0,0,1.78,15
ANZG18,20180614,4.8,4.8,4.8,4.8,12
ANZG29,20180614,0,0,0,.09,100
ANZJ37,20180614,0,0,0,0,342
ANZJI8,20180614,.64,.65,.64,.65,40
ANZJK8,20180614,0,0,0,1.06,400
ANZJO8,20180614,1.95,1.95,1.95,1.95,15
ANZK48,20180614,0,0,0,.415,50
ANZKD8,20180614,0,0,0,1.28,400
ANZLX9,20180614,0,0,0,0,50
ANZQO8,20180614,.14,.14,.14,.14,40
ANZQQ7,20180614,1.3,1.3,1.3,1.3,8
ANZQQ8,20180614,.07,.07,.07,.07,20
ANZQR7,20180614,.01,.01,.01,.01,35
ANZQR8,20180614,1.7,1.7,1.7,1.7,20
ANZRN9,20180614,.07,.07,.07,.07,120
ANZRV8,20180614,1.155,1.155,1.155,1.155,10
ANZS27,20180614,.125,.125,.125,.125,20
ANZS47,20180614,.08,.08,.08,.08,100
ANZS57,20180614,0,0,0,4.13,20
ANZTE7,20180614,0,0,0,.15,100
ANZTG7,20180614,.9,.9,.9,.9,75
ANZTK8,20180614,.085,.085,.06,.06,45
ANZTL8,20180614,.775,.775,.775,.775,1
ANZTM8,20180614,.43,.43,.43,.43,20
ANZTN8,20180614,.285,.285,.27,.27,510
ANZTO7,20180614,0,0,0,1.64,15
ANZTQ7,20180614,0,0,0,2.565,20
ANZTT8,20180614,.04,.04,.04,.04,650
ANZTU7,20180614,5.79,5.79,5.71,5.71,30
ANZUK7,20180614,.905,.905,.905,.905,15
ANZUO9,20180614,.43,.43,.43,.43,350
