AGLCY8,20180307,0,0,0,.41,50
AGLEN8,20180307,0,0,0,.53,50
AGLF58,20180307,.61,.61,.61,.61,25
AGLIR8,20180307,7.55,7.55,7.55,7.55,21
AGLQI9,20180307,.32,.32,.32,.32,25
AGLQK9,20180307,.08,.08,.08,.08,50
AGLS87,20180307,.27,.27,.26,.26,109
AGLVE7,20180307,.165,.165,.16,.16,105
AMCF49,20180307,0,0,0,0,30
AMCFQ8,20180307,.05,.05,.05,.05,670
AMCFW8,20180307,.165,.205,.165,.205,400
AMCFX8,20180307,.275,.275,.275,.275,20
AMCSG7,20180307,0,0,0,.9,30
AMCWA8,20180307,0,0,0,.08,70
AMCYS7,20180307,.35,.35,.35,.35,120
AMPB67,20180307,.235,.235,.235,.235,517
AMPI69,20180307,.055,.055,.055,.055,200
AMPLT7,20180307,.035,.035,.035,.035,1000
AMPM37,20180307,.135,.135,.13,.135,820
AMPMY9,20180307,0,0,0,.14,1000
AMPQP8,20180307,.04,.04,.04,.04,2753
AMPQU8,20180307,.01,.01,.01,.01,1000
AMPT99,20180307,.05,.05,.05,.05,50
AMPV79,20180307,.215,.215,.215,.215,58
AMPVM9,20180307,.12,.12,.12,.12,500
AMPW69,20180307,.115,.115,.115,.115,5000
ANNY17,20180307,0,0,0,.02,100
ANNY37,20180307,0,0,0,.04,100
ANNZD7,20180307,.49,.49,.49,.49,3
ANZC17,20180307,.2,.205,.2,.205,240
ANZDN9,20180307,0,0,0,0,400
ANZE79,20180307,.21,.21,.21,.21,2
ANZLM9,20180307,1.845,1.845,1.845,1.845,95
ANZMM9,20180307,.52,.52,.52,.52,60
ANZMN9,20180307,.775,.775,.775,.775,50
ANZN18,20180307,.055,.055,.04,.04,400
ANZN49,20180307,.405,.405,.405,.405,36
ANZNK9,20180307,.855,.855,.845,.85,289
ANZNL9,20180307,.53,.58,.53,.54,73
ANZNP8,20180307,.95,.95,.95,.95,5
ANZP59,20180307,.2,.2,.2,.2,200
ANZQ58,20180307,.18,.18,.18,.18,3
ANZQY8,20180307,.025,.025,.025,.025,35
ANZR38,20180307,.125,.125,.125,.125,2050
ANZR58,20180307,.55,.55,.55,.55,1020
ANZR68,20180307,.37,.39,.37,.39,11
ANZS79,20180307,.535,.535,.535,.535,20
ANZVN8,20180307,.07,.07,.065,.065,210
ANZVO8,20180307,1.23,1.23,1.23,1.23,100
ANZVT7,20180307,.3,.3,.3,.3,40
ANZVU7,20180307,.97,.97,.97,.97,50
ANZWQ9,20180307,1.65,1.65,1.65,1.65,10
ANZXP9,20180307,.26,.26,.26,.26,60
ANZXW8,20180307,0,0,0,4.775,400
ANZY19,20180307,.85,.85,.83,.83,34
ANZY29,20180307,.58,.58,.58,.58,450
ANZY98,20180307,1.63,1.63,1.63,1.63,20
ANZYA8,20180307,.345,.345,.33,.33,135
ANZYB8,20180307,.505,.55,.505,.55,250
ANZZB8,20180307,1.25,1.25,1.25,1.25,10
ANZZQ8,20180307,.27,.27,.27,.27,30
ANZZR8,20180307,.51,.51,.51,.51,50
ASXDW8,20180307,2.375,2.415,2.25,2.26,300
ASXKP9,20180307,0,0,0,.245,300
ASXL59,20180307,1.45,1.5,1.45,1.5,25
ASXL69,20180307,0,0,0,2.04,335
ASXMG8,20180307,.535,.535,.42,.42,116
ASXMH8,20180307,0,0,0,.95,50
ASXRY9,20180307,.85,.85,.85,.85,50
ASXS29,20180307,0,0,0,0,200
ASXT59,20180307,0,0,0,0,300
ASXTD9,20180307,0,0,0,0,300
ASXTX8,20180307,5.33,5.33,5.33,5.33,10
ASXTZ8,20180307,1.33,1.34,1.3,1.34,254
ASXU18,20180307,0,0,0,.5,50
ASXVO9,20180307,.86,.86,.86,.86,50
ASXVV9,20180307,0,0,0,0,200
ASXVW9,20180307,0,0,0,0,35
AWCJT8,20180307,.08,.08,.08,.08,50
AWCYQ8,20180307,.17,.17,.17,.17,200
BEND48,20180307,0,0,0,.435,200
BENLG8,20180307,.185,.185,.185,.185,50
BENLL8,20180307,.27,.27,.27,.27,50
BENLM8,20180307,.265,.265,.265,.265,50
BENLT8,20180307,.355,.355,.355,.355,50
BENSM8,20180307,0,0,0,.63,200
BENU18,20180307,.345,.345,.345,.345,5
BENVN8,20180307,.235,.245,.23,.245,137
BENY48,20180307,.78,.78,.78,.78,10
BHPB57,20180307,0,0,0,5.43,30
BHPCL8,20180307,.175,.175,.175,.175,100
BHPCS8,20180307,1.22,1.22,1.22,1.22,7
BHPCU8,20180307,0,0,0,1.07,200
BHPD18,20180307,0,0,0,2.8,21
BHPD28,20180307,.39,.405,.39,.405,32
BHPD58,20180307,.51,.54,.5,.5,190
BHPD78,20180307,.8,.8,.71,.715,58
BHPD88,20180307,1.35,1.35,1.35,1.35,3
BHPDP8,20180307,0,0,0,3.12,90
