AGLB28,20180903,.3,.3,.27,.295,102
AGLBG9,20180903,0,0,0,0,200
AGLG18,20180903,0,0,0,0,200
AGLI58,20180903,.725,.725,.725,.725,20
AGLIN7,20180903,0,0,0,3.1,200
AGLIT7,20180903,0,0,0,1.37,12
AGLU87,20180903,.145,.145,.145,.145,45
AGLV28,20180903,1.29,1.29,1.29,1.29,5
AGLZV7,20180903,.14,.14,.135,.135,38
AGLZW7,20180903,0,0,0,.8,212
AMCFU9,20180903,0,0,0,2.19,50
AMCI49,20180903,0,0,0,.4,100
AMCIR9,20180903,0,0,0,0,50
AMCKJ9,20180903,0,0,0,.23,100
AMCKN9,20180903,.21,.21,.21,.21,100
AMCRR9,20180903,0,0,0,0,250
AMCRX9,20180903,0,0,0,1.2,50
AMCT78,20180903,0,0,0,.17,100
AMCT88,20180903,0,0,0,.5,250
AMCTA8,20180903,.15,.16,.15,.15,300
AMCTK8,20180903,0,0,0,1.355,50
AMCU99,20180903,.21,.21,.21,.21,50
AMCYF8,20180903,.305,.305,.305,.305,15
AMCYV8,20180903,.41,.41,.41,.41,85
AMPB18,20180903,0,0,0,0,20000
AMPC38,20180903,.36,.36,.36,.36,29
AMPIT7,20180903,.38,.38,.38,.38,100
AMPKK7,20180903,.05,.05,.05,.05,860
AMPL37,20180903,.08,.08,.08,.08,60
AMPP87,20180903,.19,.19,.19,.19,100
AMPPK7,20180903,0,0,0,0,20000
AMPWQ7,20180903,.095,.095,.095,.095,160
ANNK88,20180903,.125,.125,.125,.125,40
ANZ0X9,20180903,.36,.36,.36,.36,70
ANZ9J9,20180903,.75,.75,.75,.75,50
ANZDR9,20180903,0,0,0,.775,34
ANZJH7,20180903,0,0,0,.74,200
ANZJT7,20180903,0,0,0,0,200
ANZLK9,20180903,.89,.89,.89,.89,10
ANZLP9,20180903,.16,.16,.16,.16,200
ANZLQ9,20180903,.55,.55,.55,.55,17
ANZLZ9,20180903,.34,.34,.34,.34,100
ANZM69,20180903,1.45,1.45,1.45,1.45,50
ANZM79,20180903,.1,.11,.1,.11,130
ANZM99,20180903,0,0,0,.165,450
ANZMF9,20180903,.36,.36,.36,.36,110
ANZQQ9,20180903,.19,.19,.19,.19,40
ANZRV7,20180903,.99,.99,.99,.99,50
ANZRX7,20180903,0,0,0,.96,34
ANZSW7,20180903,.3,.3,.3,.3,42
ANZT47,20180903,.11,.11,.07,.07,250
ANZTR8,20180903,.72,.72,.72,.72,300
ANZTS8,20180903,.28,.31,.28,.31,23
ANZTT8,20180903,.175,.175,.175,.175,7810
ANZU97,20180903,.32,.32,.32,.32,30
ANZVE7,20180903,.17,.17,.17,.17,100
ANZYM7,20180903,.13,.13,.13,.13,20
ANZZB8,20180903,0,0,0,.09,450
ANZZD8,20180903,.15,.2,.15,.2,40
ANZZG8,20180903,.32,.32,.32,.32,8
ANZZH8,20180903,.485,.485,.485,.485,1
ASX4K7,20180903,.23,.23,.23,.23,60
ASX4U7,20180903,0,0,0,.61,5
ASX5Z9,20180903,2.065,2.065,2.065,2.065,5
ASX8M7,20180903,.85,.85,.85,.85,20
ASXB87,20180903,0,0,0,0,148
ASXPS9,20180903,3.76,3.76,3.76,3.76,15
ASXPT9,20180903,.19,.19,.19,.19,2
ASXUM8,20180903,0,0,0,0,148
ASXUO8,20180903,0,0,0,1.155,5
ASXY69,20180903,9,9,9,9,10
ASXZW9,20180903,1.1,1.1,1.1,1.1,38
AWCFL8,20180903,.04,.06,.04,.06,300
AZJPK7,20180903,.055,.055,.055,.055,70
AZJQ67,20180903,.03,.03,.025,.025,210
BENIJ9,20180903,.115,.115,.115,.115,200
BENIK9,20180903,.1,.1,.1,.1,1000
BENMY9,20180903,.785,.785,.785,.785,20
BENPV9,20180903,.45,.45,.45,.45,85
BENS38,20180903,.15,.15,.15,.15,50
BENSB8,20180903,.1,.13,.1,.13,100
BENSC8,20180903,.39,.39,.35,.35,400
BHP0M7,20180903,.45,.45,.45,.45,909
BHP0U9,20180903,.31,.31,.31,.31,12
BHP0V7,20180903,1.1,1.1,1.1,1.1,14
BHP1G7,20180903,.855,.855,.805,.805,140
BHP2G9,20180903,.995,.995,.995,.995,10
BHP2J9,20180903,.72,.72,.72,.72,12
BHP2M9,20180903,.58,.58,.55,.55,40
BHP2Q9,20180903,.4,.4,.39,.39,90
BHP3N8,20180903,.79,.79,.79,.79,31
BHP6K7,20180903,.55,.59,.55,.59,250
BHP7H9,20180903,0,0,0,.45,100
BHP8F9,20180903,0,0,0,0,20
BHPC68,20180903,.21,.22,.21,.22,69
BHPCF8,20180903,.63,.63,.63,.63,103
