AGLE99,20181205,0,0,0,.265,500
AGLLL8,20181205,.16,.16,.16,.16,14
AGLQC9,20181205,.42,.42,.42,.42,22
AGLX67,20181205,.3,.3,.27,.27,33
AGLZY8,20181205,.8,.8,.54,.54,40
AMC0F7,20181205,.43,.43,.43,.43,500
AMC0H7,20181205,.335,.335,.335,.335,500
AMC1F7,20181205,.255,.255,.255,.255,500
AMC1U7,20181205,.2,.2,.2,.2,500
AMCIO9,20181205,.29,.29,.29,.29,150
AMCJL9,20181205,4.895,4.895,4.895,4.895,2
AMCP68,20181205,.135,.135,.135,.135,25
AMCR89,20181205,5.95,5.95,5.95,5.95,3
AMCS79,20181205,0,0,0,.16,150
AMCTQ8,20181205,.38,.38,.38,.38,30
AMCUK8,20181205,6.79,6.79,6.79,6.79,2
AMCUQ9,20181205,0,0,0,.26,150
AMCY18,20181205,.05,.05,.05,.05,180
AMPB77,20181205,0,0,0,1.95,30
AMPC58,20181205,.1,.1,.1,.1,9
AMPEO8,20181205,0,0,0,.175,425
AMPFK8,20181205,.065,.065,.065,.065,748
AMPFO8,20181205,0,0,0,0,425
AMPFQ8,20181205,.215,.215,.215,.215,2
AMPJJ8,20181205,.03,.03,.025,.025,2000
AMPM58,20181205,0,0,0,0,1000
AMPM78,20181205,0,0,0,0,500
AMPMT7,20181205,.96,.96,.96,.96,50
AMPN28,20181205,0,0,0,.305,10
AMPPR7,20181205,.7,.7,.7,.7,7
AMPS27,20181205,0,0,0,1.085,270
AMPS48,20181205,0,0,0,0,10
AMPST7,20181205,.12,.12,.12,.12,100
AMPTV7,20181205,0,0,0,.14,1500
AMPUF8,20181205,0,0,0,0,270
AMPUT8,20181205,0,0,0,0,30
ANNNL8,20181205,1.5,1.5,1.5,1.5,30
ANNUP8,20181205,.475,.53,.475,.5,25
ANNV28,20181205,.41,.41,.41,.41,30
ANNVD8,20181205,1.19,1.19,1.19,1.19,30
ANZ1U9,20181205,1.065,1.065,1.065,1.065,30
ANZ1X9,20181205,1.56,1.56,1.56,1.56,50
ANZB87,20181205,1.9,1.9,1.9,1.9,29
ANZCI8,20181205,1.22,1.22,1.22,1.22,100
ANZCK9,20181205,.61,.61,.61,.61,20
ANZCO8,20181205,.35,.35,.35,.35,100
ANZCO9,20181205,.22,.22,.22,.22,150
ANZDU8,20181205,1.6,1.6,1.6,1.6,20
ANZDV9,20181205,.21,.21,.135,.135,202
ANZE18,20181205,.105,.105,.105,.105,310
ANZE89,20181205,.05,.05,.05,.05,50
ANZG38,20181205,.41,.41,.41,.41,40
ANZJG7,20181205,.1,.1,.1,.1,200
ANZJI7,20181205,.63,.83,.63,.83,74
ANZJJ7,20181205,.66,.66,.66,.66,265
ANZJK7,20181205,.32,.32,.32,.32,50
ANZJL7,20181205,1.15,1.19,1.15,1.19,33
ANZJY7,20181205,.525,.525,.525,.525,8
ANZK87,20181205,.505,.505,.45,.5,262
ANZKO8,20181205,.37,.375,.37,.375,55
ANZMI7,20181205,.25,.25,.25,.25,1
ANZMN7,20181205,0,0,0,.68,200
ANZMO7,20181205,.84,.84,.55,.55,400
ANZS48,20181205,2.3,2.34,2.3,2.34,140
ANZSH7,20181205,10.27,10.27,10.27,10.27,4
ANZSL9,20181205,1,1,1,1,5
ANZST8,20181205,0,0,0,2.78,30
ANZUG8,20181205,4.88,4.88,4.88,4.88,30
ANZUM9,20181205,.09,.105,.065,.1,240
ANZUN9,20181205,1.15,1.15,1.15,1.15,55
ANZUQ7,20181205,.77,.77,.77,.77,50
ANZUR9,20181205,.155,.155,.155,.155,1
