AGLBG8,20181002,.8,.8,.775,.775,50
AGLBY9,20181002,.27,.27,.27,.27,69
AGLCL9,20181002,.025,.025,.025,.025,71
AGLDT9,20181002,.69,.69,.69,.69,20
AGLEW9,20181002,.2,.2,.2,.2,50
AGLTU8,20181002,.185,.2,.185,.2,45
AGLTV8,20181002,0,0,0,.81,12
AGLTX8,20181002,.25,.25,.195,.195,70
AGLUC8,20181002,0,0,0,.25,40
AGLUD8,20181002,.38,.38,.38,.38,50
AGLUG8,20181002,0,0,0,.88,12
AGLV98,20181002,0,0,0,.13,50
AGLVE8,20181002,.955,.955,.955,.955,10
AGLVW8,20181002,0,0,0,.84,50
AGLX67,20181002,.535,.535,.535,.535,10
AMCJE9,20181002,.755,.755,.755,.755,15
AMCK99,20181002,.09,.09,.07,.075,125
AMCKJ9,20181002,.04,.04,.04,.04,100
AMCKO9,20181002,0,0,0,.19,30
AMCN29,20181002,.05,.05,.04,.04,80
AMCN58,20181002,0,0,0,.8,30
AMCNN9,20181002,.19,.19,.19,.19,28
AMCNQ9,20181002,.06,.06,.06,.06,40
AMCNW9,20181002,0,0,0,0,150
AMCNX9,20181002,.34,.34,.34,.34,20
AMCTC9,20181002,.135,.135,.135,.135,50
AMCTQ8,20181002,.48,.48,.48,.48,200
AMCY38,20181002,0,0,0,.205,150
AMCYX8,20181002,0,0,0,.245,30
AMPG98,20181002,2.68,2.68,2.68,2.68,35
AMPIS7,20181002,0,0,0,.025,6000
AMPJT7,20181002,.15,.15,.15,.15,200
AMPP77,20181002,.095,.095,.095,.095,50
AMPPL7,20181002,.05,.05,.045,.05,457
AMPPO7,20181002,0,0,0,.1,6000
AMPPR7,20181002,.14,.14,.14,.14,1000
AMPPS7,20181002,0,0,0,0,546
AMPPT7,20181002,0,0,0,0,546
AMPR67,20181002,.05,.05,.05,.05,300
AMPS77,20181002,.1,.1,.1,.1,68
AMPSC7,20181002,.09,.09,.09,.09,200
AMPW97,20181002,.035,.035,.035,.035,350
AMPWB7,20181002,.04,.04,.04,.04,300
AMPWJ7,20181002,.1,.1,.1,.1,500
AMPZY7,20181002,.34,.35,.34,.35,500
ANNK48,20181002,.37,.37,.37,.37,25
ANNKF8,20181002,.3,.3,.3,.3,25
ANNLQ8,20181002,.94,.96,.94,.96,20
ANNPQ8,20181002,.33,.33,.33,.33,200
ANZ2N9,20181002,.68,.68,.68,.68,50
ANZ7J7,20181002,.26,.26,.26,.26,15
ANZ9K9,20181002,.1,.1,.1,.1,40
ANZB67,20181002,0,0,0,2.87,125
ANZBR8,20181002,.16,.16,.16,.16,100
ANZCO8,20181002,0,0,0,.67,125
