AGLCZ8,20180411,0,0,0,.695,200
AGLD58,20180411,.01,.01,.01,.01,49
AGLEP8,20180411,.2,.2,.2,.2,50
AGLF68,20180411,0,0,0,.715,140
AGLFF8,20180411,0,0,0,1.3,140
AGLFN8,20180411,.44,.44,.365,.365,40
AGLGZ8,20180411,0,0,0,0,20
AGLIK7,20180411,.325,.325,.325,.325,300
AGLJJ8,20180411,0,0,0,0,200
AGLJU8,20180411,0,0,0,0,200
AGLMK8,20180411,.085,.085,.085,.085,100
AGLNL8,20180411,.58,.58,.58,.58,40
AGLNN8,20180411,.85,.85,.85,.85,40
AGLQK8,20180411,1.04,1.04,1.04,1.04,10
AGLR78,20180411,.95,.95,.95,.95,10
AGLSQ7,20180411,.01,.01,.01,.01,300
AGLTT7,20180411,0,0,0,1.37,20
AGLVG7,20180411,.585,.585,.585,.585,400
AGLW79,20180411,.14,.14,.14,.14,10
AGLWA9,20180411,0,0,0,1.14,20
AGLWM9,20180411,.37,.37,.37,.37,10
AGLYS7,20180411,.405,.405,.405,.405,100
AMCDT9,20180411,.15,.15,.15,.15,100
AMCF59,20180411,0,0,0,.7,140
AMCIP9,20180411,.8,.8,.8,.8,20
AMCP58,20180411,.24,.24,.24,.24,20
AMCTA8,20180411,.485,.485,.485,.485,30
AMCUX8,20180411,.13,.13,.13,.13,25
AMCWK8,20180411,.06,.06,.06,.06,40
AMCWW8,20180411,0,0,0,.14,100
AMPLW7,20180411,.145,.145,.145,.145,2250
AMPLX7,20180411,.15,.15,.15,.15,12
AMPLY7,20180411,.065,.065,.06,.06,200
AMPM27,20180411,.09,.09,.09,.09,750
AMPM29,20180411,.1,.1,.1,.1,70
AMPM37,20180411,.01,.01,.01,.01,3450
AMPM69,20180411,.2,.2,.2,.2,100
AMPME9,20180411,.025,.025,.025,.025,160
AMPMX9,20180411,.42,.42,.42,.42,20
AMPTB9,20180411,.15,.15,.15,.15,150
AMPUX9,20180411,.04,.04,.04,.04,400
AMPV39,20180411,.07,.07,.04,.04,3140
AMPV49,20180411,0,0,0,.04,300
AMPV69,20180411,0,0,0,.14,100
AMPVP9,20180411,.08,.08,.08,.08,75
AMPVQ9,20180411,.065,.065,.065,.065,85
AMPVY9,20180411,.22,.22,.22,.22,100
AMPW19,20180411,.1,.1,.09,.09,400
AMPW29,20180411,0,0,0,.075,100
AMPY49,20180411,.03,.03,.03,.03,95
AMPY69,20180411,.08,.08,.08,.08,2000
AMPYF9,20180411,.715,.715,.715,.715,30
AMPZ89,20180411,0,0,0,0,100
AMPZL9,20180411,.095,.095,.095,.095,600
AMPZO9,20180411,.18,.18,.18,.18,20
ANNBJ8,20180411,.12,.12,.12,.12,60
ANNZX7,20180411,.4,.4,.4,.4,70
ANZBY7,20180411,0,0,0,.14,30
ANZC17,20180411,.225,.225,.225,.225,100
ANZCK9,20180411,1.1,1.1,1.1,1.1,33
ANZCY9,20180411,.015,.015,.015,.015,45
ANZD19,20180411,.03,.03,.03,.03,500
