AGLCZ8,20180314,.61,.61,.61,.61,15
AGLEQ8,20180314,1.24,1.24,1.24,1.24,10
AGLJ38,20180314,.095,.095,.095,.095,20
AGLWJ9,20180314,.74,.74,.74,.74,70
AMCBY9,20180314,0,0,0,.35,150
AMCGN8,20180314,.32,.32,.32,.32,200
AMCTH8,20180314,.185,.185,.185,.185,200
AMCV68,20180314,.02,.02,.02,.02,400
AMCWK8,20180314,0,0,0,.13,150
AMPM47,20180314,.295,.295,.295,.295,60
AMPWF9,20180314,.06,.06,.06,.06,80
AMPYR9,20180314,.83,.83,.83,.83,40
ANNG68,20180314,0,0,0,.87,200
ANZDW8,20180314,1.965,1.965,1.965,1.965,15
ANZE79,20180314,0,0,0,.09,150
ANZEG7,20180314,.13,.13,.13,.13,11
ANZKA8,20180314,.34,.34,.34,.34,360
ANZL27,20180314,0,0,0,.13,30
ANZMB9,20180314,.18,.18,.18,.18,200
ANZMN9,20180314,.66,.66,.66,.66,10
ANZMY8,20180314,.395,.395,.395,.395,100
ANZN49,20180314,.26,.26,.26,.26,20
ANZN59,20180314,.28,.28,.28,.28,25
ANZN69,20180314,0,0,0,.58,180
ANZNL9,20180314,.42,.44,.42,.43,204
ANZP88,20180314,.38,.38,.38,.38,10
ANZQD8,20180314,.025,.025,.025,.025,1000
ANZQN8,20180314,0,0,0,0,15
ANZQY8,20180314,.02,.02,.02,.02,360
ANZR38,20180314,.085,.085,.085,.085,40
ANZTH7,20180314,0,0,0,.535,30
ANZTQ8,20180314,1.3,1.3,1.3,1.3,8
ANZXM7,20180314,0,0,0,1.62,180
ANZXW8,20180314,3.325,3.325,3.325,3.325,60
ANZY39,20180314,1.32,1.32,1.32,1.32,3
ANZY48,20180314,.54,.54,.54,.54,25
ANZYA8,20180314,.24,.275,.24,.275,400
ANZZI8,20180314,.285,.285,.285,.285,10
ANZZQ8,20180314,.25,.25,.25,.25,40
ASXJ99,20180314,0,0,0,1.44,10
ASXKD9,20180314,0,0,0,0,100
ASXKN9,20180314,0,0,0,.8,100
ASXLW9,20180314,0,0,0,3,100
ASXMG8,20180314,0,0,0,.815,100
ASXMR9,20180314,0,0,0,4.95,200
ASXN99,20180314,1.2,1.2,1.2,1.2,4
ASXRG9,20180314,0,0,0,0,200
ASXRU9,20180314,0,0,0,1.25,10
ASXTE9,20180314,.95,.95,.95,.95,5
ASXWA8,20180314,.26,.27,.26,.27,30
AWCBG9,20180314,.04,.04,.04,.04,200
AWCJU9,20180314,.09,.09,.09,.09,100
AWCY18,20180314,0,0,0,.22,300
AWCYQ8,20180314,0,0,0,.17,300
BENBG9,20180314,.84,.84,.84,.84,10
BEND78,20180314,.05,.05,.05,.05,50
BENTC8,20180314,.88,.88,.88,.88,40
BENVV8,20180314,.095,.095,.095,.095,200
BENYI8,20180314,.89,.89,.89,.89,42
BHPCR8,20180314,.5,.5,.5,.5,25
BHPCS8,20180314,1.04,1.04,1.04,1.04,30
BHPCT8,20180314,0,0,0,.76,5
BHPCU8,20180314,.75,.78,.75,.78,73
BHPCV8,20180314,1.11,1.11,1.11,1.11,31
BHPCW8,20180314,1.33,1.33,1.33,1.33,15
BHPCX8,20180314,0,0,0,.6,20
BHPCZ8,20180314,.2,.2,.2,.2,150
BHPDZ7,20180314,0,0,0,5.8,380
BHPE88,20180314,6.9,6.9,6.9,6.9,440
BHPEF8,20180314,.85,.85,.83,.83,50
BHPFO8,20180314,.05,.05,.05,.05,100
BHPI28,20180314,.13,.13,.13,.13,200
BHPIG9,20180314,.39,.39,.39,.39,518
BHPIL9,20180314,0,0,0,.85,5
BHPIN7,20180314,0,0,0,1.95,30
BHPIO7,20180314,0,0,0,.63,40
BHPJ59,20180314,.125,.125,.11,.12,225
BHPJ98,20180314,.19,.19,.19,.19,50
BHPJC7,20180314,.76,.76,.75,.75,60
BHPJC8,20180314,.355,.355,.355,.355,40
BHPKF9,20180314,.22,.22,.21,.21,80
BHPKH9,20180314,0,0,0,1.16,500
BHPKU8,20180314,.125,.125,.125,.125,40
BHPKV7,20180314,1.97,1.97,1.97,1.97,25
BHPL39,20180314,0,0,0,.515,200
BHPL79,20180314,.92,.92,.92,.92,7
BHPLA9,20180314,.15,.15,.15,.15,40
BHPLN9,20180314,2.11,2.11,2.11,2.11,25
BHPLZ9,20180314,.22,.22,.22,.22,90
BHPN49,20180314,5.49,5.49,5.49,5.49,6
BHPNM7,20180314,0,0,0,0,200
BHPPU9,20180314,.035,.035,.035,.035,55
BHPRV7,20180314,0,0,0,.55,9
BHPT89,20180314,5.58,5.58,5.58,5.58,50
BHPTF9,20180314,.355,.355,.355,.355,100
BHPTG9,20180314,.655,.655,.655,.655,50
BHPTH9,20180314,.5,.5,.5,.5,56
BHPTI9,20180314,0,0,0,.5,40
BHPTM8,20180314,1.35,1.35,1.35,1.35,20
BHPTZ8,20180314,1.015,1.015,1.015,1.015,25
BHPUR8,20180314,.79,.79,.79,.79,3
BHPUX9,20180314,.57,.575,.57,.575,21
BHPUZ9,20180314,.42,.42,.42,.42,69
BHPV18,20180314,1.29,1.29,1.29,1.29,15
BHPV28,20180314,0,0,0,.98,16
BHPV29,20180314,.28,.28,.27,.27,60
BHPV67,20180314,2.09,2.1,2.09,2.1,40
BHPVB8,20180314,0,0,0,1.325,30
BHPVF8,20180314,.5,.5,.49,.49,39
BHPVG9,20180314,.025,.03,.025,.03,700
BHPVH8,20180314,1.05,1.05,1.05,1.05,33
BHPVM8,20180314,.94,.94,.94,.94,50
BHPVV8,20180314,.64,.64,.64,.64,45
BHPWB9,20180314,.06,.06,.06,.06,335
BHPWV7,20180314,.045,.045,.045,.045,700
BHPX17,20180314,.14,.15,.14,.15,900
BHPXN7,20180314,.01,.025,.01,.025,3700
BHPYG7,20180314,.255,.285,.255,.285,104
BHPYT8,20180314,.195,.195,.195,.195,200
BHPZ17,20180314,.025,.025,.025,.025,100
BHPZ88,20180314,.61,.61,.61,.61,30
BHPZB7,20180314,.27,.27,.27,.27,7
