AGLC48,20180222,1.76,1.76,1.76,1.76,12
AGLCF8,20180222,2.5,2.5,2.5,2.5,1030
AGLCH8,20180222,0,0,0,1.25,100
AGLCJ8,20180222,0,0,0,0,100
AGLCZ8,20180222,0,0,0,1.76,200
AGLD88,20180222,0,0,0,0,220
AGLDK8,20180222,0,0,0,1.81,480
AGLDM8,20180222,.61,.61,.61,.61,331
AGLDQ8,20180222,0,0,0,2.2,1080
AGLF78,20180222,0,0,0,0,50
AGLF88,20180222,0,0,0,0,50
AGLGX8,20180222,2.26,2.26,2.26,2.26,100
AGLI97,20180222,.15,.16,.13,.16,188
AGLIF7,20180222,0,0,0,.75,30
AGLIH7,20180222,0,0,0,1.02,340
AGLIJ7,20180222,0,0,0,3,120
AGLIL7,20180222,2.43,2.43,2.43,2.43,20
AGLIN7,20180222,0,0,0,0,30
AGLJ78,20180222,0,0,0,1.58,100
AGLJB8,20180222,0,0,0,1.08,8
AGLJD8,20180222,0,0,0,0,150
AGLKL8,20180222,.2,.2,.2,.2,100
AGLL68,20180222,.1,.1,.1,.1,14
AGLMY8,20180222,0,0,0,0,220
AGLN38,20180222,0,0,0,1.68,100
AGLN58,20180222,0,0,0,2.345,1080
AGLNL8,20180222,.55,.55,.55,.55,10
AGLNR8,20180222,0,0,0,0,100
AGLNX8,20180222,.14,.14,.13,.13,200
AGLQB9,20180222,.09,.09,.08,.08,110
AGLQC9,20180222,0,0,0,1.105,100
AGLQD9,20180222,.31,.31,.31,.31,20
AGLQE9,20180222,.68,.75,.68,.75,142
AGLQI9,20180222,.3,.31,.3,.31,135
AGLS97,20180222,.48,.48,.48,.48,50
AGLSV7,20180222,0,0,0,0,120
AGLSX9,20180222,0,0,0,1.98,220
AGLTR7,20180222,0,0,0,1.04,120
AGLU59,20180222,0,0,0,0,24
AGLVE7,20180222,.185,.185,.185,.185,832
AGLVG7,20180222,.525,.525,.525,.525,30
AGLWB7,20180222,0,0,0,2.32,100
AGLXH7,20180222,1.6,1.6,1.5,1.5,1246
AGLXL7,20180222,.51,.51,.51,.51,115
AGLXV7,20180222,1.97,2,1.97,1.98,335
AGLXY7,20180222,.995,1,.93,.93,197
AGLY17,20180222,0,0,0,.23,855
AGLYN7,20180222,0,0,0,0,50
AMCBH9,20180222,.55,.55,.55,.55,50
AMCDU9,20180222,.3,.3,.3,.3,200
AMCDV9,20180222,0,0,0,0,400
AMCFV8,20180222,0,0,0,.185,650
AMCFX8,20180222,0,0,0,.5,65
AMCFY8,20180222,.01,.01,.01,.01,1000
AMCG28,20180222,0,0,0,1.215,200
AMCMT8,20180222,.155,.165,.155,.165,1400
AMCN38,20180222,0,0,0,.57,65
AMCP58,20180222,.52,.52,.515,.515,600
AMCR88,20180222,0,0,0,0,100
AMCRL8,20180222,.815,.865,.815,.865,285
AMCRN8,20180222,.055,.08,.055,.08,319
AMCRX8,20180222,.58,.58,.58,.58,110
AMCSK7,20180222,0,0,0,.54,60
AMCSM7,20180222,0,0,0,.15,100
AMCSN7,20180222,0,0,0,.02,650
AMCSU7,20180222,.18,.18,.18,.18,125
AMCUX8,20180222,.155,.155,.155,.155,129
AMCUY8,20180222,0,0,0,.47,200
AMCW18,20180222,.28,.28,.28,.28,100
AMCW58,20180222,0,0,0,.18,500
AMCW78,20180222,0,0,0,.4,100
AMCWL8,20180222,0,0,0,1,200
AMCWP8,20180222,0,0,0,0,30
AMCWW8,20180222,.14,.14,.14,.14,46
AMCYN7,20180222,0,0,0,0,650
AMCYS7,20180222,.21,.21,.21,.21,65
AMCYV7,20180222,.415,.415,.415,.415,400
AMCYW7,20180222,.42,.425,.42,.425,400
AMCYX7,20180222,.64,.64,.64,.64,100
AMCYZ7,20180222,.11,.11,.11,.11,124
AMCZD8,20180222,0,0,0,.25,100
AMPB77,20180222,.47,.47,.47,.47,30
AMPBT7,20180222,.725,.725,.725,.725,935
AMPI59,20180222,.08,.1,.08,.1,250
AMPI69,20180222,.115,.115,.115,.115,50
AMPMX9,20180222,.19,.19,.19,.19,20
AMPP49,20180222,0,0,0,.29,100
AMPQQ8,20180222,0,0,0,.425,100
AMPRW9,20180222,.05,.06,.05,.06,250
AMPSC9,20180222,0,0,0,.665,450
AMPSE9,20180222,0,0,0,1.13,900
AMPSP9,20180222,.015,.015,.015,.015,320
AMPSQ9,20180222,.06,.06,.06,.06,395
AMPSS9,20180222,0,0,0,0,450
AMPUU9,20180222,.04,.04,.04,.04,75
AMPV79,20180222,.11,.16,.11,.13,460
AMPV89,20180222,.13,.13,.13,.13,300
AMPVM9,20180222,0,0,0,.08,270
AMPWC9,20180222,0,0,0,.105,400
AMPWF9,20180222,0,0,0,0,95
AMPZ39,20180222,0,0,0,.07,500
ANNBH8,20180222,.55,.55,.55,.55,6
ANNCI8,20180222,.48,.48,.48,.48,300
ANNCK8,20180222,0,0,0,.605,60
ANNCM8,20180222,.575,.575,.575,.575,10
ANNW27,20180222,0,0,0,.295,15
ANNW87,20180222,.05,.175,.05,.16,89
ANNXK7,20180222,.36,.36,.36,.36,360
ANNXW7,20180222,.745,.745,.745,.745,50
ANNY37,20180222,.04,.04,.04,.04,30
ANNY47,20180222,.24,.24,.235,.235,44
ANNYR7,20180222,.18,.18,.18,.18,30
ANNYS7,20180222,.48,.48,.48,.48,17
ANNYW7,20180222,0,0,0,.83,15
ANNZ17,20180222,.22,.22,.22,.22,20
ANNZC7,20180222,.55,.55,.55,.55,300
ANZB88,20180222,.37,.37,.37,.37,250
ANZBR7,20180222,0,0,0,.375,16
ANZC17,20180222,.25,.25,.235,.24,407
ANZCG7,20180222,.25,.25,.22,.22,115
ANZCI7,20180222,.94,.94,.94,.94,590
ANZCK7,20180222,0,0,0,1.5,40
ANZCM7,20180222,0,0,0,1.85,30
ANZCO7,20180222,0,0,0,1.74,100
ANZCP7,20180222,.15,.17,.15,.17,110
ANZE79,20180222,.26,.3,.26,.285,401
ANZEM8,20180222,.12,.12,.12,.12,50
ANZFH9,20180222,3.26,3.26,3.26,3.26,72
ANZFJ9,20180222,0,0,0,0,180
ANZFV8,20180222,.15,.18,.125,.175,95
