AGLIK7,20180713,.28,.28,.28,.28,30
AGLJV8,20180713,.18,.18,.18,.18,100
AGLKB8,20180713,.04,.04,.04,.04,15
AGLP58,20180713,.22,.22,.22,.22,15
AGLP88,20180713,0,0,0,.63,50
AGLPK8,20180713,0,0,0,1.46,22
AGLPW8,20180713,0,0,0,1.16,50
AGLQ58,20180713,.195,.195,.195,.195,50
AGLQV8,20180713,.9,.9,.9,.9,10
AGLQW8,20180713,.115,.115,.115,.115,25
AGLTH8,20180713,0,0,0,0,300
AGLTV8,20180713,.49,.49,.49,.49,50
AGLU88,20180713,.15,.15,.15,.15,100
AGLUZ8,20180713,0,0,0,.55,300
AGLWD8,20180713,.25,.28,.25,.28,470
AGLZU7,20180713,0,0,0,1.38,22
AMCF79,20180713,0,0,0,.375,100
AMCG28,20180713,0,0,0,1.055,20
AMCGO8,20180713,0,0,0,1.32,20
AMCIT9,20180713,.91,.91,.91,.91,40
AMCJY9,20180713,0,0,0,.31,100
AMCKB9,20180713,.255,.255,.255,.255,70
AMCL69,20180713,0,0,0,0,100
AMCLA9,20180713,0,0,0,0,40
AMCMS9,20180713,0,0,0,.15,100
AMCPY9,20180713,.34,.34,.34,.34,26
AMCY58,20180713,0,0,0,.475,200
AMPIK7,20180713,.12,.12,.12,.12,51
AMPIO7,20180713,.08,.08,.08,.08,200
AMPV18,20180713,.1,.1,.1,.1,10
ANNEO8,20180713,.12,.12,.12,.12,20
ANZ4G8,20180713,.7,.7,.7,.7,10
ANZ5N9,20180713,.055,.055,.05,.05,20
ANZ7U9,20180713,.17,.17,.17,.17,20
ANZ7V9,20180713,.25,.26,.25,.26,110
ANZDS9,20180713,.75,.75,.75,.75,30
ANZG48,20180713,.485,.485,.485,.485,20
ANZJK8,20180713,0,0,0,.25,1
ANZJN8,20180713,1.3,1.3,1.3,1.3,16
ANZJP8,20180713,.65,.65,.65,.65,31
ANZJZ8,20180713,.125,.125,.125,.125,20
ANZK28,20180713,.45,.45,.45,.45,20
ANZK48,20180713,0,0,0,1.375,4
ANZK58,20180713,0,0,0,.28,1
ANZK78,20180713,0,0,0,.27,31
ANZKC8,20180713,.995,.995,.995,.995,100
ANZL49,20180713,.35,.35,.35,.35,30
ANZLR9,20180713,1,1.16,1,1.16,57
ANZM77,20180713,.85,.85,.85,.85,31
ANZMO7,20180713,0,0,0,.92,31
ANZQM9,20180713,0,0,0,0,110
ANZRN9,20180713,.57,.57,.57,.57,9
ANZSN9,20180713,0,0,0,0,110
ANZTQ8,20180713,.415,.415,.415,.415,100
ANZUS9,20180713,.37,.37,.37,.37,100
ANZXV8,20180713,.05,.05,.05,.05,30
ANZY37,20180713,.55,.55,.28,.28,20
ANZY47,20180713,.39,.39,.39,.39,35
ANZYF7,20180713,1.5,1.6,1.5,1.6,85
ANZYH7,20180713,.58,.62,.58,.62,39
ANZYI7,20180713,.19,.19,.19,.19,30
ANZYJ7,20180713,.12,.12,.12,.12,70
ANZYP8,20180713,1.05,1.05,1.05,1.05,100
ANZYR7,20180713,1,1,1,1,90
ANZYS7,20180713,.08,.08,.08,.08,100
ANZZ49,20180713,0,0,0,.645,4
ANZZG8,20180713,.58,.6,.58,.6,95
ASX2X7,20180713,6.6,6.7,6.6,6.7,15
ASXKI9,20180713,.57,.57,.57,.57,15
ASXT39,20180713,2.4,2.4,2.4,2.4,200
ASXTV9,20180713,1.78,1.78,1.78,1.78,80
ASXUL9,20180713,0,0,0,.72,50
ASXUN9,20180713,1.145,1.145,1.145,1.145,10
ASXV69,20180713,0,0,0,1.405,50
ASXVI9,20180713,0,0,0,.355,300
ASXZM8,20180713,.7,.7,.7,.7,30
ASXZU9,20180713,2.14,2.14,2.14,2.14,10
BENBR9,20180713,.17,.21,.17,.19,762
BENY48,20180713,.12,.12,.12,.12,100
BENYH8,20180713,.11,.11,.11,.11,50
BHP0K9,20180713,.5,.5,.5,.5,42
BHP0N9,20180713,.58,.58,.58,.58,100
BHP8K7,20180713,.55,.55,.55,.55,5
BHP9Z8,20180713,0,0,0,.975,22
BHPCH8,20180713,1.08,1.08,1.08,1.08,30
BHPCS9,20180713,8.35,8.35,8.35,8.35,20
BHPDY9,20180713,1.82,1.82,1.82,1.82,30
BHPE78,20180713,0,0,0,1.645,2500
BHPFN7,20180713,.06,.06,.06,.06,80
BHPFP9,20180713,.55,.55,.55,.55,5
BHPGL7,20180713,.035,.035,.035,.035,550
BHPGN7,20180713,.08,.08,.05,.05,350
BHPGS8,20180713,0,0,0,4,20
BHPI48,20180713,.4,.4,.4,.4,100
BHPI77,20180713,.13,.13,.13,.13,40
BHPI87,20180713,.38,.38,.305,.37,80
BHPIG7,20180713,.215,.245,.215,.245,210
BHPIG8,20180713,0,0,0,1.86,50
BHPIH7,20180713,.265,.265,.17,.18,170
BHPIH8,20180713,.11,.11,.11,.11,15
BHPII8,20180713,0,0,0,2.3,59
BHPIZ8,20180713,0,0,0,.38,100
BHPJ48,20180713,0,0,0,.86,100
BHPJ89,20180713,.54,.54,.54,.54,100
BHPJN9,20180713,.655,.655,.655,.655,12
BHPJO7,20180713,.42,.42,.3,.32,200
BHPJO9,20180713,3.05,3.05,3.05,3.05,10
BHPJP7,20180713,0,0,0,.8,100
BHPJP9,20180713,1.04,1.04,1.04,1.04,3
BHPJQ7,20180713,.805,.805,.805,.805,100
BHPJV7,20180713,.37,.45,.37,.45,160
BHPK47,20180713,.115,.175,.115,.175,1242
BHPKB7,20180713,.53,.53,.51,.51,45
BHPKC7,20180713,.5,.5,.5,.5,33
BHPKE7,20180713,.035,.035,.02,.02,1100
BHPKG7,20180713,0,0,0,.21,50
BHPKQ7,20180713,.24,.25,.24,.25,230
BHPKY7,20180713,.185,.185,.185,.185,184
BHPMU9,20180713,0,0,0,.57,15
BHPNU9,20180713,0,0,0,3.35,109
BHPP19,20180713,0,0,0,1.25,59
BHPQD7,20180713,.32,.32,.32,.32,10
BHPQL9,20180713,.22,.22,.22,.22,50
BHPQN9,20180713,.3,.3,.3,.3,50
BHPQO9,20180713,0,0,0,3.67,13
BHPR49,20180713,.42,.42,.42,.42,10
BHPRG9,20180713,0,0,0,2.16,2500
BHPSM7,20180713,.085,.085,.085,.085,300
BHPTW9,20180713,.17,.17,.17,.17,30
BHPUP7,20180713,0,0,0,4.36,20
BHPUT7,20180713,0,0,0,3.25,122
BHPV77,20180713,.12,.12,.12,.12,200
BHPV97,20180713,.075,.075,.075,.075,200
BHPVA9,20180713,0,0,0,2.13,50
BHPVD7,20180713,.61,.61,.61,.61,1
BHPVF7,20180713,.98,1.01,.98,1.01,292
BHPVJ7,20180713,.095,.095,.095,.095,200
BHPVP7,20180713,0,0,0,.21,50
BHPVT7,20180713,.19,.19,.19,.19,200
BHPVX7,20180713,.49,.49,.49,.49,5
BHPW27,20180713,.8,.8,.8,.8,40
BHPX37,20180713,.645,.645,.645,.645,15
BHPXB7,20180713,1.15,1.15,1.15,1.15,6
BHPXV7,20180713,.94,.94,.94,.94,24
BHPXW7,20180713,1.295,1.36,1.295,1.36,56
BHPY77,20180713,0,0,0,.81,109
BHPY79,20180713,.81,.81,.81,.81,25
BHPZG9,20180713,.16,.16,.16,.16,100
BHPZH9,20180713,0,0,0,.725,109
BHPZI9,20180713,.1,.1,.1,.1,18
BHPZM9,20180713,0,0,0,0,22
BHPZN9,20180713,0,0,0,0,109
BHPZU9,20180713,.9,.9,.9,.9,10
BLDIY7,20180713,.515,.515,.515,.515,60
BLDPS7,20180713,.975,.975,.975,.975,100
