AGLDL8,20180416,.09,.09,.06,.06,222
AGLEM8,20180416,.185,.2,.185,.19,57
AGLEP8,20180416,.09,.09,.09,.09,2
AGLER8,20180416,.57,.57,.57,.57,30
AGLGW8,20180416,.6,.6,.6,.6,23
AGLJ48,20180416,1.21,1.21,1.1,1.17,420
AGLJS8,20180416,.285,.285,.285,.285,25
AGLJW8,20180416,.04,.04,.04,.04,91
AMCDW9,20180416,0,0,0,.34,120
AMCF19,20180416,0,0,0,0,100
AMCF59,20180416,0,0,0,.7,120
AMCJR9,20180416,.175,.175,.175,.175,350
AMCTH8,20180416,0,0,0,.185,100
AMCVD8,20180416,0,0,0,.47,100
AMCVH8,20180416,.115,.115,.115,.115,3
AMCWX8,20180416,0,0,0,0,100
AMCYS7,20180416,.18,.18,.18,.18,30
AMCYV7,20180416,.19,.19,.19,.19,30
AMPBR7,20180416,1.02,1.02,1.02,1.02,50
AMPC67,20180416,.41,.41,.41,.41,22
AMPDL7,20180416,0,0,0,0,25
AMPLY7,20180416,.065,.065,.06,.06,140
AMPLZ7,20180416,.28,.28,.28,.28,10
AMPM27,20180416,.1,.1,.1,.1,40
AMPM79,20180416,.115,.115,.115,.115,30
AMPUX9,20180416,0,0,0,.04,25
AMPVP9,20180416,.08,.11,.08,.11,300
AMPVR9,20180416,.21,.21,.21,.21,100
AMPW19,20180416,.085,.085,.085,.085,80
AMPXV9,20180416,.21,.21,.21,.21,250
AMPYF9,20180416,.715,.715,.715,.715,35
ANNDK8,20180416,.26,.26,.26,.26,25
ANZBY7,20180416,.04,.04,.04,.04,30
ANZCK9,20180416,.96,.96,.96,.96,60
ANZCS9,20180416,0,0,0,0,45
ANZCY7,20180416,.15,.15,.15,.15,200
ANZDT8,20180416,.555,.555,.555,.555,19
ANZDW9,20180416,.07,.1,.07,.1,42
ANZIJ9,20180416,.25,.25,.25,.25,10
ANZIN9,20180416,.15,.15,.14,.14,500
ANZIX7,20180416,.085,.085,.085,.085,30
ANZJF8,20180416,1.8,1.8,1.8,1.8,50
ANZMA9,20180416,.235,.235,.235,.235,217
ANZMB9,20180416,.325,.325,.325,.325,50
ANZMK8,20180416,3.09,3.09,3.09,3.09,12
ANZMM9,20180416,0,0,0,.03,100
ANZMN9,20180416,0,0,0,1.7,29
ANZN39,20180416,.055,.055,.055,.055,30
ANZN59,20180416,.005,.005,.005,.005,30
ANZNL9,20180416,1.3,1.3,1.25,1.3,400
ANZP49,20180416,0,0,0,.475,17
ANZQP7,20180416,.25,.25,.25,.25,50
ANZS47,20180416,0,0,0,.185,90
ANZTE7,20180416,.7,.73,.7,.73,70
ANZTI7,20180416,0,0,0,2.25,10
ANZTO8,20180416,1.48,1.48,1.48,1.48,9
ANZUP9,20180416,2.92,2.92,2.92,2.92,14
ANZWC8,20180416,.21,.21,.21,.21,35
ANZWP9,20180416,.56,.56,.56,.56,240
ANZWQ9,20180416,.44,.44,.41,.41,10
ANZWX9,20180416,.13,.13,.08,.08,133
ANZXM7,20180416,3.25,3.25,3.25,3.25,12
ANZXQ9,20180416,.73,.73,.73,.73,48
ANZXR9,20180416,.8,.8,.8,.8,2
ANZYS7,20180416,0,0,0,2.1,29
ANZZ67,20180416,.885,.92,.885,.89,340
AWCBH9,20180416,0,0,0,.09,400
AWCBJ9,20180416,0,0,0,0,400
AWCK69,20180416,.085,.085,.08,.08,6100
AWCXS7,20180416,.05,.05,.05,.05,180
AWCXZ8,20180416,.27,.27,.27,.27,120
AWCYN8,20180416,.03,.03,.03,.03,50
BHPB39,20180416,.785,.785,.785,.785,73
BHPB89,20180416,.37,.37,.37,.37,8
BHPBV9,20180416,.36,.36,.36,.36,8
BHPBY8,20180416,0,0,0,3.415,100
BHPBZ8,20180416,0,0,0,.92,100
BHPC18,20180416,0,0,0,1.6,300
BHPC38,20180416,0,0,0,1.08,30
BHPC48,20180416,2.15,2.15,2.15,2.15,200
BHPC78,20180416,1.22,1.22,1.22,1.22,10
BHPCF9,20180416,.105,.105,.105,.105,33
BHPCG7,20180416,.305,.305,.305,.305,88
BHPCS8,20180416,1.66,1.66,1.66,1.66,4
BHPCT8,20180416,.08,.09,.08,.09,110
BHPCU8,20180416,1.44,1.44,1.05,1.175,312
BHPCV8,20180416,.13,.185,.13,.16,355
BHPCX8,20180416,.04,.04,.04,.04,300
BHPD58,20180416,.6,.62,.4,.46,1268
BHPD68,20180416,.34,.475,.34,.475,135
BHPD78,20180416,.95,.97,.89,.89,267
BHPD88,20180416,.265,.31,.265,.27,165
BHPDZ8,20180416,.135,.135,.135,.135,130
BHPE98,20180416,0,0,0,3.19,300
BHPGQ8,20180416,1.47,1.47,1.47,1.47,20
BHPI69,20180416,.125,.125,.125,.125,33
BHPIQ8,20180416,.37,.37,.2,.2,430
BHPIR8,20180416,.59,.68,.59,.68,800
BHPIW7,20180416,.06,.06,.06,.06,50
BHPIZ7,20180416,1.56,1.56,1.56,1.56,110
BHPJ79,20180416,0,0,0,1.525,100
BHPJ89,20180416,0,0,0,2.97,100
BHPJ98,20180416,.18,.18,.125,.125,200
BHPJ99,20180416,2.26,2.26,2.26,2.26,24
BHPJA8,20180416,1.21,1.21,1.21,1.21,32
BHPJD7,20180416,.195,.195,.195,.195,25
BHPJY9,20180416,.27,.27,.27,.27,200
BHPKG7,20180416,1.96,1.96,1.96,1.96,30
BHPKL7,20180416,0,0,0,1.15,80
BHPKU7,20180416,.965,.965,.965,.965,15
BHPKW7,20180416,.735,.735,.735,.735,20
BHPL18,20180416,.755,.755,.755,.755,20
BHPL39,20180416,0,0,0,.53,500
BHPL59,20180416,0,0,0,.22,500
BHPLA9,20180416,.195,.195,.15,.15,530
BHPQY9,20180416,0,0,0,.035,100
BHPR89,20180416,.75,.765,.75,.765,40
BHPRF9,20180416,.985,.985,.985,.985,12
BHPRV7,20180416,.185,.185,.185,.185,24
BHPS77,20180416,1.66,1.66,1.66,1.66,6
BHPSE8,20180416,.43,.43,.43,.43,8
BHPSJ8,20180416,.66,.66,.66,.66,95
BHPTR8,20180416,1.2,1.2,1.2,1.2,5
BHPU57,20180416,0,0,0,.56,100
BHPUA7,20180416,0,0,0,1.72,100
BHPUF8,20180416,2.43,2.43,2.43,2.43,20
BHPUG8,20180416,.58,.58,.58,.58,50
BHPUH8,20180416,.35,.35,.3,.3,58
BHPUI8,20180416,.205,.205,.205,.205,30
BHPUR8,20180416,.2,.2,.2,.2,60
BHPUT8,20180416,.55,.55,.55,.55,500
BHPUU7,20180416,1.38,1.38,1.38,1.38,100
BHPUW8,20180416,.465,.465,.465,.465,42
BHPUX9,20180416,0,0,0,.6,350
BHPUZ9,20180416,.65,.65,.54,.54,70
BHPV19,20180416,.37,.435,.37,.435,200
BHPV38,20180416,1.28,1.28,1.28,1.28,50
BHPV48,20180416,.63,.63,.63,.63,100
BHPV58,20180416,.26,.27,.26,.27,260
BHPVE7,20180416,.73,.73,.73,.73,10
BHPVF8,20180416,.71,.71,.6,.63,250
BHPVH8,20180416,1.77,1.77,1.535,1.535,32
BHPVI8,20180416,.475,.55,.475,.55,1380
BHPVI9,20180416,.055,.055,.055,.055,10
BHPVL8,20180416,2.58,2.58,2.58,2.58,10
BHPVM8,20180416,.295,.295,.295,.295,1165
BHPVQ8,20180416,.17,.17,.15,.15,120
BHPVR8,20180416,.57,.57,.45,.51,118
BHPVS8,20180416,1.22,1.22,1.22,1.22,10
BHPVV8,20180416,.9,.91,.9,.91,82
BHPVW8,20180416,.73,.96,.73,.96,230
BHPW68,20180416,.4,.4,.4,.4,45
BHPX18,20180416,13.31,13.31,13.31,13.31,200
BHPXC7,20180416,1.49,1.49,1.45,1.45,60
BHPZA8,20180416,.63,.63,.63,.63,30
BHPZV8,20180416,.19,.19,.19,.19,60
BHPZX8,20180416,.105,.105,.105,.105,5
BLDSO7,20180416,1.1,1.1,1.1,1.1,249
BOQD59,20180416,.48,.48,.48,.48,70
BOQML8,20180416,.14,.14,.14,.14,110
BOQXG8,20180416,.07,.07,.07,.07,27
BSLEH9,20180416,.03,.03,.03,.03,10
BSLFF9,20180416,.18,.18,.18,.18,4
BSLI19,20180416,.375,.45,.375,.45,100
BSLIM9,20180416,.11,.11,.11,.11,6
BSLIY9,20180416,.46,.46,.46,.46,120
BSLQ58,20180416,1.24,1.24,1.24,1.24,40
BSLQU8,20180416,.37,.37,.37,.37,100
BSLUD7,20180416,.16,.16,.16,.16,185
BSLUR9,20180416,.2,.2,.2,.2,350
BSLVC7,20180416,.22,.22,.22,.22,7
BSLVO9,20180416,.415,.415,.415,.415,50
BSLYG7,20180416,0,0,0,1.36,20
BSLZA9,20180416,0,0,0,0,20
BXBBG7,20180416,.21,.21,.21,.21,40
BXBKV9,20180416,.14,.14,.14,.14,5010
BXBL17,20180416,.19,.19,.19,.19,155
BXBU77,20180416,.1,.1,.1,.1,50
CBAB19,20180416,.35,.37,.35,.37,120
CBAB87,20180416,.9,.9,.9,.9,25
CBABH7,20180416,.09,.09,.09,.09,70
CBADK9,20180416,0,0,0,.08,6
CBADZ7,20180416,.36,.36,.36,.36,35
CBAEI8,20180416,.9,1.09,.7,.7,3570
CBAEJ8,20180416,.63,.9,.63,.9,130
CBAEK8,20180416,1.73,1.73,1.58,1.58,80
CBAEL8,20180416,.25,.5,.25,.5,388
CBAFG8,20180416,.48,.52,.26,.26,2922
CBAFH8,20180416,0,0,0,1.36,76
CBAFI8,20180416,.2,.2,.095,.095,460
CBAFL7,20180416,3.76,3.76,3.76,3.76,70
CBAFX7,20180416,.065,.065,.065,.065,40
CBAG69,20180416,.05,.05,.05,.05,90
CBAIF7,20180416,1.28,1.28,1.28,1.28,10
CBAIM8,20180416,.18,.18,.18,.18,60
CBAIS8,20180416,.135,.135,.135,.135,1
CBAKP7,20180416,5.66,5.66,5.66,5.66,25
CBAL17,20180416,.32,.32,.32,.32,100
CBALB7,20180416,.04,.04,.04,.04,30
CBALD7,20180416,.21,.21,.21,.21,100
CBALF7,20180416,.66,.66,.66,.66,60
CBAM68,20180416,.035,.035,.035,.035,500
CBAN28,20180416,.22,.22,.22,.22,116
CBAN38,20180416,1.04,1.04,1.04,1.04,10
CBAN78,20180416,.115,.115,.115,.115,60
CBANK8,20180416,.33,.35,.33,.35,65
CBANL8,20180416,.345,.5,.345,.5,45
CBAQ18,20180416,0,0,0,.24,100
CBAQ78,20180416,1.22,1.22,1.22,1.22,110
CBAQB8,20180416,.48,.48,.48,.48,400
CBAQD8,20180416,0,0,0,.5,200
CBAQY8,20180416,0,0,0,0,100
CBARS9,20180416,0,0,0,1,8520
CBARU9,20180416,0,0,0,.48,20
CBAS29,20180416,0,0,0,1.89,100
CBASF8,20180416,.71,.71,.71,.71,10
CBAT57,20180416,0,0,0,4,69
CBATF8,20180416,.685,.685,.685,.685,112
CBATG8,20180416,0,0,0,0,100
CBATK8,20180416,3.835,3.835,3.835,3.835,100
CBAU79,20180416,1.08,1.08,1.08,1.08,10
CBAUF8,20180416,1.37,1.37,1.37,1.37,62
CBAUG8,20180416,1.165,1.55,1.165,1.55,256
CBAV39,20180416,.48,.48,.48,.48,120
CBAV79,20180416,0,0,0,.765,20
CBAVI9,20180416,0,0,0,1.65,10
CBAVJ9,20180416,0,0,0,1.66,10
CBAVY7,20180416,.34,.34,.34,.34,10
CBAW57,20180416,1.2,1.2,1.2,1.2,40
CBAWH8,20180416,1.385,1.385,1.3,1.3,30
CBAWP7,20180416,0,0,0,1.135,6
CBAWR7,20180416,.99,.99,.88,.88,32
CBAWZ9,20180416,.68,.68,.68,.68,35
CBAX88,20180416,1.05,1.05,1.05,1.05,6
CBAYU9,20180416,.95,.95,.95,.95,50
CCLP38,20180416,3.91,3.91,3.91,3.91,1
CIMF28,20180416,.08,.08,.08,.08,10
CIMNP8,20180416,.54,.54,.54,.54,1
CPUS28,20180416,.7,.7,.7,.7,10
CPUXV8,20180416,.5,.5,.5,.5,40
CSLCH9,20180416,4.05,4.05,4,4,10
CSLCJ9,20180416,5,5,5,5,10
CSLE68,20180416,49,49,49,49,7
CSLFN8,20180416,0,0,0,17.2,67
CSLFX9,20180416,0,0,0,1.42,500
CSLJ18,20180416,.59,.59,.59,.59,122
CSLJ28,20180416,3.45,3.45,3.45,3.45,40
CSLJ48,20180416,3.7,3.7,3.7,3.7,10
CSLJ58,20180416,.24,.29,.24,.29,110
CSLJ98,20180416,.085,.085,.085,.085,100
CSLJI8,20180416,6.25,6.25,6.25,6.25,10
CSLJQ8,20180416,6.18,6.18,6.18,6.18,20
CSLJU8,20180416,7.35,7.35,7.35,7.35,20
CSLJX8,20180416,0,0,0,1.78,1000
CSLLJ8,20180416,0,0,0,1,100
CSLLL8,20180416,.15,.15,.15,.15,40
CSLLO8,20180416,0,0,0,14,65
CSLLY8,20180416,8.95,8.95,8.9,8.9,15
CSLN78,20180416,0,0,0,.6,95
CSLNN8,20180416,47.3,47.3,47.3,47.3,7
CSLPT7,20180416,0,0,0,.08,20
CSLPV7,20180416,.09,.09,.09,.09,20
CSLQ67,20180416,0,0,0,.1,20
CSLQC7,20180416,.255,.255,.21,.21,51
CSLR17,20180416,3.65,3.8,3.65,3.8,40
CSLR27,20180416,.66,.66,.66,.66,50
CSLR37,20180416,5.43,5.43,5.43,5.43,305
CSLSB7,20180416,2.2,2.35,2.2,2.35,30
CSLSC7,20180416,1.21,1.21,1.21,1.21,30
CSLSP8,20180416,.45,.45,.45,.45,10
CSLTG8,20180416,2.7,2.7,2.7,2.7,10
CSLTL7,20180416,0,0,0,.93,40
CSLTR7,20180416,0,0,0,.88,40
CSLU67,20180416,0,0,0,.52,100
CSLU77,20180416,0,0,0,5.15,33
CSLU87,20180416,2,2.1,2,2.1,48
CSLUB7,20180416,0,0,0,3.1,37
CSLUC7,20180416,3.2,3.2,2.99,2.99,47
CSLVF7,20180416,1.25,1.25,1.22,1.22,35
CSLVG7,20180416,2.5,2.5,1.95,1.95,100
CSLVJ7,20180416,0,0,0,4.2,500
CSLVK7,20180416,0,0,0,0,500
CSLY78,20180416,2.3,2.3,2.3,2.3,10
CSLY98,20180416,0,0,0,2.8,100
CSLZH8,20180416,0,0,0,3.35,200
CSRM28,20180416,.17,.17,.17,.17,1010
