ANZYB8,20180209,0,0,0,1.17,40
ANZZI8,20180209,.38,.39,.38,.385,1600
ANZZQ8,20180209,.53,.53,.53,.53,7
ASXDY8,20180209,1.08,1.08,1.08,1.08,50
ASXG79,20180209,.365,.365,.365,.365,50
ASXGK9,20180209,2.05,2.05,2.05,2.05,20
ASXGQ9,20180209,.15,.15,.15,.15,20
ASXGS9,20180209,.075,.075,.075,.075,20
ASXKM9,20180209,1.65,1.65,1.65,1.65,10
ASXLX9,20180209,1.1,1.1,1.1,1.1,20
ASXN59,20180209,.5,.5,.465,.465,45
ASXRI9,20180209,0,0,0,0,10
ASXTZ8,20180209,.15,.15,.15,.15,225
ASXU78,20180209,.16,.16,.16,.16,125
AWCPU8,20180209,.25,.25,.25,.25,3600
AWCVK7,20180209,.11,.11,.11,.11,10
AWCVL7,20180209,.185,.19,.185,.19,3500
AWCXZ8,20180209,.05,.05,.05,.05,170
AWCYR8,20180209,.125,.125,.125,.125,140
AZJE27,20180209,.08,.08,.08,.08,500
AZJE77,20180209,0,0,0,0,3340
AZJMX7,20180209,0,0,0,.06,3340
AZJU87,20180209,.09,.09,.09,.09,50
AZJVL7,20180209,.11,.11,.11,.11,1
BEND78,20180209,.44,.44,.44,.44,20
BEND88,20180209,.44,.44,.44,.44,20
BENDU8,20180209,.29,.29,.29,.29,10
BENQF8,20180209,.32,.32,.32,.32,50
BENQG8,20180209,.195,.2,.18,.18,71
BENQZ8,20180209,.13,.13,.13,.13,50
BENTE8,20180209,.54,.54,.54,.54,12
BENVM8,20180209,.8,.8,.8,.8,5
BHPBJ8,20180209,0,0,0,2.72,165
BHPBK8,20180209,.21,.22,.21,.22,115
BHPBM8,20180209,0,0,0,1.15,65
BHPBO8,20180209,0,0,0,.3,190
BHPBQ8,20180209,.67,.67,.67,.67,40
BHPBS8,20180209,0,0,0,1.56,100
BHPBT8,20180209,1,1,1,1,35
BHPC67,20180209,0,0,0,.2,40
BHPC69,20180209,0,0,0,10.81,100
BHPCL8,20180209,.35,.35,.35,.35,10
BHPCS8,20180209,0,0,0,1.58,210
BHPCV8,20180209,1.575,1.575,1.575,1.575,150
BHPCX8,20180209,1.07,1.07,1.07,1.07,10
BHPCZ8,20180209,.46,.46,.45,.45,140
BHPD28,20180209,.69,.69,.69,.69,40
BHPD58,20180209,.655,.655,.655,.655,32
BHPD68,20180209,2.2,2.2,2.1,2.1,440
BHPDM9,20180209,9,9,9,9,20
BHPDQ8,20180209,.54,.54,.54,.54,40
BHPDY8,20180209,0,0,0,3.24,20
BHPDZ8,20180209,.58,.58,.56,.56,400
BHPE18,20180209,0,0,0,4.54,40
BHPFL7,20180209,0,0,0,0,50
BHPFO8,20180209,.33,.33,.31,.31,40
BHPI28,20180209,.53,.53,.48,.48,115
BHPIG9,20180209,1,1,1,1,2541
BHPIL9,20180209,1.25,1.25,1.25,1.25,620
BHPIN9,20180209,2.8,2.8,2.8,2.8,5
BHPIO9,20180209,2.23,2.23,2.23,2.23,200
BHPIW7,20180209,0,0,0,.66,100
BHPJ59,20180209,.45,.57,.45,.47,311
BHPJ69,20180209,1.9,1.9,1.9,1.9,10
BHPJ98,20180209,0,0,0,.65,100
BHPJA8,20180209,2.78,2.78,2.78,2.78,5
BHPJB8,20180209,1.59,1.59,1.58,1.59,150
BHPJK7,20180209,2.02,2.02,2.02,2.02,6
BHPJZ8,20180209,0,0,0,5.64,20
BHPK57,20180209,0,0,0,0,33
BHPKE8,20180209,.035,.04,.035,.04,85
BHPKF9,20180209,.69,.75,.69,.7,145
BHPKG9,20180209,1.65,1.65,1.54,1.54,220
BHPKH9,20180209,0,0,0,2.93,100
BHPKN9,20180209,0,0,0,2.95,200
BHPKU8,20180209,.31,.31,.31,.31,26
BHPKY8,20180209,.22,.22,.22,.22,253
BHPL27,20180209,.46,.46,.46,.46,9
BHPL29,20180209,0,0,0,0,15
BHPL37,20180209,.385,.4,.38,.4,410
BHPL47,20180209,.095,.095,.095,.095,50
BHPL97,20180209,.095,.095,.095,.095,100
BHPLM9,20180209,0,0,0,3.99,40
BHPLZ9,20180209,.63,.63,.63,.63,20
BHPM27,20180209,.015,.015,.015,.015,9
BHPM69,20180209,.38,.38,.38,.38,30
BHPM79,20180209,3.6,3.6,3.6,3.6,10
BHPM89,20180209,.22,.22,.22,.22,200
BHPMG7,20180209,.25,.25,.25,.25,1
BHPMK7,20180209,.035,.035,.035,.035,100
BHPMY9,20180209,3.4,3.4,3.2,3.2,50
BHPN49,20180209,5.28,5.28,5.28,5.28,6
BHPP57,20180209,.53,.54,.53,.54,40
BHPPU9,20180209,0,0,0,.33,18
BHPQ17,20180209,1.945,1.945,1.945,1.945,120
BHPQB7,20180209,.3,.3,.3,.3,100
BHPRJ7,20180209,.16,.16,.16,.16,35
BHPSC7,20180209,0,0,0,.52,10
BHPSE7,20180209,.205,.205,.205,.205,150
BHPSF9,20180209,.2,.27,.2,.27,249
BHPSG9,20180209,1.3,1.3,1.15,1.15,320
BHPSJ9,20180209,0,0,0,.87,100
BHPSK9,20180209,.69,.69,.52,.52,295
BHPSL9,20180209,1.4,1.4,1.4,1.4,17
BHPSM9,20180209,.255,.27,.21,.21,490
BHPSO9,20180209,.13,.13,.105,.105,900
BHPSS9,20180209,.075,.075,.075,.075,250
BHPSU9,20180209,.16,.16,.16,.16,150
BHPSW9,20180209,.45,.45,.36,.43,450
BHPT79,20180209,0,0,0,0,50
BHPT88,20180209,10.3,10.3,10.3,10.3,20
BHPT98,20180209,.235,.235,.235,.235,200
BHPTC9,20180209,1.38,1.38,1.38,1.38,53
BHPTE8,20180209,6.9,6.9,6.9,6.9,20
BHPTG9,20180209,1.16,1.16,1.16,1.16,50
BHPTH9,20180209,1.03,1.08,1.02,1.02,355
BHPTJ9,20180209,.98,.98,.98,.98,61
BHPTN8,20180209,0,0,0,2.56,70
BHPTO9,20180209,.36,.45,.36,.45,760
BHPTP9,20180209,0,0,0,.84,100
BHPTU9,20180209,0,0,0,29.48,50
BHPUV8,20180209,1.06,1.07,1.06,1.07,290
BHPUX8,20180209,3.95,3.95,3.95,3.95,20
BHPUX9,20180209,0,0,0,1.73,100
BHPUY8,20180209,.8,.8,.8,.8,10
BHPUZ9,20180209,.72,.72,.72,.72,60
BHPV28,20180209,0,0,0,.85,100
BHPV29,20180209,.52,.52,.52,.52,20
BHPV38,20180209,0,0,0,0,210
BHPV49,20180209,1.3,1.3,1.3,1.3,300
BHPVE8,20180209,2.5,2.5,2.5,2.5,120
BHPVG9,20180209,.1,.1,.1,.1,31
BHPVO8,20180209,.58,.58,.58,.58,30
BHPVV8,20180209,.945,.945,.945,.945,20
BHPW99,20180209,.12,.12,.12,.12,10
BHPWJ9,20180209,.49,.49,.49,.49,25
BHPWK8,20180209,0,0,0,3.875,15
BHPWL8,20180209,.385,.385,.385,.385,180
BHPWM7,20180209,.48,.48,.48,.48,25
BHPWO7,20180209,.63,.63,.63,.63,80
BHPWT9,20180209,.065,.08,.065,.065,863
BHPWU8,20180209,3.1,3.1,3.1,3.1,10
BHPX67,20180209,.1,.1,.1,.1,100
BHPYI9,20180209,1,1,1,1,10
BHPZ88,20180209,0,0,0,0,40
BLDEG7,20180209,0,0,0,.135,100
BLDG87,20180209,0,0,0,.17,1000
BLDL27,20180209,.07,.07,.07,.07,100
BLDNS7,20180209,0,0,0,.26,100
BLDSE9,20180209,0,0,0,.35,1000
BOQSD8,20180209,0,0,0,.155,605
BOQWP8,20180209,0,0,0,.225,605
BSLC78,20180209,0,0,0,1.06,66
BSLC79,20180209,.285,.285,.27,.27,52
BSLCG8,20180209,1.05,1.05,1.05,1.05,100
BSLEN9,20180209,.49,.49,.49,.49,50
BSLKD9,20180209,0,0,0,0,569
BSLKJ9,20180209,0,0,0,0,55
BSLLQ9,20180209,.1,.1,.1,.1,200
BSLNL8,20180209,1.45,1.45,1.45,1.45,10
BSLPS9,20180209,0,0,0,0,408
BSLQK9,20180209,.22,.22,.22,.22,45
BSLQL9,20180209,0,0,0,0,569
BSLQT9,20180209,0,0,0,.755,55
BSLR29,20180209,.7,.7,.7,.7,10
BSLTD9,20180209,0,0,0,0,408
BSLYE7,20180209,0,0,0,.54,66
BXBGW7,20180209,.19,.19,.19,.19,20
BXBIJ7,20180209,.025,.025,.025,.025,150
BXBUH9,20180209,.125,.125,.125,.125,35
BXBUK9,20180209,.06,.06,.06,.06,200
BXBZP8,20180209,.21,.22,.21,.22,700
CBAB17,20180209,5.45,5.45,5.4,5.4,150
CBAB18,20180209,0,0,0,2.6,6
CBAB58,20180209,0,0,0,3.09,160
CBABF9,20180209,32.7,32.75,32.7,32.75,8
CBABL8,20180209,14.1,14.1,14.1,14.1,9
CBABZ7,20180209,0,0,0,0,2
CBACG7,20180209,.165,.33,.165,.33,150
CBACI7,20180209,.05,.05,.05,.05,100
CBACK7,20180209,.61,.61,.61,.61,44
CBACP7,20180209,.09,.09,.09,.09,4
CBAD17,20180209,.12,.12,.11,.11,160
CBAD37,20180209,3.2,3.2,3.2,3.2,10
CBAD57,20180209,4.8,4.8,4.8,4.8,10
CBAD69,20180209,1.12,1.12,1.12,1.12,3
CBAD87,20180209,.29,.32,.28,.28,450
CBADU7,20180209,0,0,0,.88,11
CBADW8,20180209,.63,.75,.63,.75,71
CBADY8,20180209,.45,.45,.45,.45,37
CBAE18,20180209,.175,.175,.175,.175,100
CBAE38,20180209,0,0,0,.34,30
CBAE98,20180209,.95,.95,.95,.95,34
CBAEG7,20180209,0,0,0,0,100
CBAEJ8,20180209,1.8,1.8,1.8,1.8,26
CBAEL8,20180209,1.4,1.4,1.4,1.4,50
CBAEN8,20180209,4,4,4,4,12
CBAF48,20180209,3,3,3,3,20
CBAF49,20180209,.255,.255,.25,.25,60
CBAF89,20180209,.14,.14,.14,.14,100
CBAFS8,20180209,.33,.35,.33,.35,230
CBAG98,20180209,2.48,2.48,2.48,2.48,10
CBAGP7,20180209,2.12,2.12,2.12,2.12,20
CBAI87,20180209,2.05,2.05,1.95,1.95,30
CBAIR7,20180209,.9,.9,.85,.85,109
CBAIX9,20180209,15.09,15.09,15.09,15.09,3
CBAJ48,20180209,.145,.145,.145,.145,200
CBAJO7,20180209,1.3,1.3,1.3,1.3,100
CBAKA9,20180209,.085,.085,.085,.085,11
CBAKN9,20180209,0,0,0,.4,197
CBAKU9,20180209,0,0,0,2.3,60
CBALC8,20180209,1.81,1.81,1.8,1.8,30
CBALD9,20180209,.1,.1,.1,.1,45
CBALF8,20180209,4.1,4.1,4.1,4.1,20
CBALG8,20180209,1.14,1.14,1.14,1.14,10
CBALH8,20180209,.95,.95,.95,.95,70
CBALI8,20180209,3,3,2.95,2.95,140
CBALJ8,20180209,.405,.41,.405,.41,77
CBALK8,20180209,0,0,0,3,1
CBALM8,20180209,0,0,0,.23,100
CBALN8,20180209,.08,.08,.08,.08,120
CBALP8,20180209,.17,.17,.17,.17,50
CBAMH8,20180209,0,0,0,2.42,90
CBAML8,20180209,0,0,0,2.31,2
CBAMN8,20180209,0,0,0,5.445,1
CBAMO8,20180209,2.25,2.25,2.25,2.25,10
CBAMP8,20180209,0,0,0,5.65,60
CBAN69,20180209,.235,.235,.235,.235,100
CBAN89,20180209,.265,.275,.265,.275,103
CBAQ18,20180209,1,1,1,1,20
CBAQ28,20180209,4.93,4.93,4.93,4.93,125
CBAQ69,20180209,0,0,0,7.5,60
CBAQ79,20180209,1.155,1.155,1.065,1.1,182
CBAQ99,20180209,1.45,1.45,1.45,1.45,2
CBAQA8,20180209,0,0,0,1.13,30
CBAQE8,20180209,4.05,4.1,4.05,4.1,150
CBAQG9,20180209,2.29,2.4,2.2,2.2,161
CBAQH9,20180209,1.66,1.66,1.66,1.66,25
CBAQI9,20180209,1.38,1.38,1.38,1.38,20
CBAQK9,20180209,.93,.93,.93,.93,60
CBAQM9,20180209,.35,.35,.35,.35,108
CBAR48,20180209,.5,.5,.5,.5,60
CBARO7,20180209,0,0,0,0,60
CBART8,20180209,0,0,0,.95,197
CBARV8,20180209,1.2,1.2,1.2,1.2,30
CBARW8,20180209,0,0,0,2.78,20
CBARY9,20180209,.62,.83,.62,.83,152
CBARZ7,20180209,0,0,0,0,30
CBARZ9,20180209,0,0,0,1.36,30
CBAS17,20180209,0,0,0,5.035,35
CBAS19,20180209,2,2,2,2,30
CBAS29,20180209,0,0,0,2,6
CBATB9,20180209,.085,.15,.085,.14,426
CBATC9,20180209,0,0,0,3.3,50
CBATD9,20180209,.07,.07,.07,.07,400
CBATE9,20180209,0,0,0,1.08,20
CBATG9,20180209,1.29,1.29,1.01,1.01,70
CBATI9,20180209,0,0,0,1.105,6
CBATK9,20180209,.55,.59,.415,.415,1165
CBATM9,20180209,0,0,0,.4,300
CBATO9,20180209,.32,.32,.32,.32,100
CBATU9,20180209,0,0,0,2.43,40
CBATV9,20180209,.02,.02,.02,.02,6
CBATW9,20180209,0,0,0,2.5,60
CBATZ9,20180209,.06,.06,.06,.06,20
CBAU19,20180209,0,0,0,2.2,135
CBAU29,20180209,.45,.54,.45,.54,580
CBAU39,20180209,2.8,2.8,2.1,2.15,205
CBAU49,20180209,.19,.36,.19,.36,105
CBAU59,20180209,3.3,3.48,3.29,3.3,321
CBAUS8,20180209,1.84,1.84,1.84,1.84,5
CBAV49,20180209,0,0,0,0,354
CBAVC9,20180209,.43,.43,.43,.43,30
CBAVE9,20180209,0,0,0,2.65,200
CBAVF9,20180209,.35,.35,.35,.35,30
CBAVJ9,20180209,0,0,0,.87,90
CBAVO8,20180209,1.1,1.26,1.1,1.26,53
CBAVQ9,20180209,5.5,5.5,5.5,5.5,10
CBAVY9,20180209,0,0,0,.23,100
CBAWA8,20180209,2.3,2.4,2.3,2.4,20
CBAWE8,20180209,2.7,2.7,2.7,2.7,20
CBAWJ9,20180209,4.73,4.73,4.73,4.73,160
CBAWM7,20180209,4.645,4.645,4.645,4.645,20
CBAWQ9,20180209,15.8,15.8,15.55,15.55,125
CBAWX9,20180209,.535,.535,.535,.535,30
CBAYH8,20180209,.44,.44,.44,.44,100
CBAYZ7,20180209,.22,.22,.22,.22,2
CBAZ27,20180209,.17,.22,.17,.22,80
CBAZ47,20180209,.14,.14,.14,.14,20
CBAZ49,20180209,.16,.16,.16,.16,10
CBAZ67,20180209,4.235,4.265,4.235,4.265,140
CBAZV8,20180209,.54,.54,.54,.54,100
CBAZX7,20180209,0,0,0,4.395,270
CCLEX8,20180209,.065,.065,.065,.065,15
CCLFM8,20180209,.1,.1,.08,.08,300
CCLFN8,20180209,.255,.255,.255,.255,32
CCLFT8,20180209,.165,.165,.105,.105,330
CCLG67,20180209,.04,.04,.04,.04,500
CCLG77,20180209,.9,.9,.9,.9,10
CCLGO7,20180209,.115,.115,.115,.115,15
CCLM88,20180209,.48,.48,.48,.48,400
CCLN27,20180209,.245,.245,.245,.245,700
CCLUP7,20180209,.07,.07,.07,.07,300
CIMG88,20180209,1.54,1.54,1.54,1.54,10
CIMLA8,20180209,4.25,4.25,4.25,4.25,10
CIMLU8,20180209,1.9,1.9,1.9,1.9,10
CIMUJ7,20180209,3.5,3.5,3.5,3.5,10
CIMUM7,20180209,.38,.38,.38,.38,100
CPUI69,20180209,0,0,0,.63,50
CPUIT9,20180209,0,0,0,0,50
CSLBW9,20180209,0,0,0,2.95,135
CSLBY9,20180209,0,0,0,5.43,50
CSLCJ8,20180209,13.3,13.3,13.3,13.3,6
CSLE59,20180209,2.12,2.15,2.12,2.15,31
CSLE69,20180209,8.3,8.3,8.3,8.3,5
CSLEF8,20180209,25.8,25.8,25.8,25.8,5
CSLF97,20180209,17.3,17.3,17.3,17.3,10
CSLFN8,20180209,5.1,5.1,5.1,5.1,10
CSLFS8,20180209,7.3,7.3,7.2,7.2,18
CSLG87,20180209,1.95,1.95,1.95,1.95,115
CSLG97,20180209,3.2,3.2,3.2,3.2,5
CSLGK7,20180209,3.05,3.05,3.05,3.05,20
CSLGK8,20180209,1.15,1.15,1.15,1.15,10
CSLGM7,20180209,.36,.36,.36,.36,50
CSLGN7,20180209,2.3,2.3,2.15,2.15,130
CSLGO7,20180209,4.2,4.2,4.2,4.2,20
CSLI28,20180209,0,0,0,0,10
CSLI88,20180209,9.4,10.18,9.4,10.18,60
CSLI98,20180209,1.85,1.85,1.85,1.85,15
CSLIO7,20180209,1.05,1.05,.915,.915,120
CSLIU7,20180209,1.59,1.59,1.59,1.59,277
CSLIV9,20180209,1.045,1.045,1.045,1.045,29
CSLIY7,20180209,.52,.52,.485,.5,190
CSLJ37,20180209,.8,.8,.8,.8,5
CSLJ97,20180209,1.4,1.5,1.36,1.5,95
CSLJA7,20180209,0,0,0,4,100
CSLJO7,20180209,6.2,6.2,6.2,6.2,120
CSLKE7,20180209,.52,.52,.52,.52,300
CSLKF7,20180209,0,0,0,8,100
CSLKP8,20180209,5.9,5.9,5.9,5.9,10
CSLKY8,20180209,6.5,7.1,6.5,6.65,68
CSLKZ8,20180209,3.125,3.125,3.125,3.125,20
CSLL47,20180209,11.85,11.85,11.85,11.85,10
CSLLQ8,20180209,0,0,0,0,100
CSLM48,20180209,0,0,0,5.55,100
CSLM97,20180209,1.2,1.2,1.18,1.18,70
CSLM98,20180209,4.2,4.6,4.2,4.6,100
CSLMA8,20180209,4.5,4.5,4.5,4.5,2
CSLMS8,20180209,5.9,5.9,5.9,5.9,5
CSLMU7,20180209,.22,.22,.22,.22,80
CSLMV8,20180209,8.5,8.5,8.5,8.5,2
CSLN49,20180209,.8,.8,.8,.8,160
CSLNP7,20180209,.055,.055,.055,.055,60
CSLPQ7,20180209,4.1,4.33,4.1,4.33,80
CSLPV7,20180209,12,12,12,12,1
CSLPY7,20180209,6.3,6.4,6.08,6.4,110
CSLQ17,20180209,1.2,1.2,1.2,1.2,12
CSLQ77,20180209,7.2,7.2,7.2,7.2,2
CSLQ87,20180209,3.55,3.55,3.55,3.55,5
CSLQ97,20180209,4.95,4.95,4.95,4.95,20
CSLQF7,20180209,3.3,3.3,3.3,3.3,40
CSLRF9,20180209,0,0,0,1.13,60
CSLRG7,20180209,28.5,28.5,28.5,28.5,5
CSLRN9,20180209,.805,.805,.805,.805,50
CSLRY7,20180209,0,0,0,2.35,100
CSLS17,20180209,0,0,0,1.4,40
CSLS27,20180209,5.1,5.1,5.1,5.1,16
CSLSI7,20180209,0,0,0,.72,40
CSLSJ7,20180209,6.2,6.2,6.2,6.2,110
CSLSK7,20180209,0,0,0,1,50
CSLUK8,20180209,.9,.9,.9,.9,130
CSLUL8,20180209,5.35,5.75,5.35,5.75,60
CSLUM8,20180209,3.79,3.79,3.79,3.79,20
CSLUS7,20180209,.95,.95,.95,.95,30
CSLUT8,20180209,7.85,8.5,7.85,8.3,95
CSLUU8,20180209,0,0,0,2.93,75
CSLVD7,20180209,0,0,0,.595,10
CSLVR9,20180209,0,0,0,0,50
CSLW47,20180209,0,0,0,3.3,50
CSLWA7,20180209,0,0,0,23.6,3
CSLWT9,20180209,69.4,69.4,69.4,69.4,1
CSLWZ9,20180209,15.78,15.78,15.78,15.78,1
CSLY59,20180209,17.5,17.5,17.5,17.5,10
CSLYG9,20180209,1.005,1.005,1.005,1.005,46
CSLYI8,20180209,0,0,0,4,63
CSLYJ8,20180209,5.42,5.42,5.42,5.42,20
CSLYO9,20180209,.66,.66,.66,.66,50
CSLZ17,20180209,1.17,1.17,1.17,1.17,50
CSRKF7,20180209,.285,.285,.285,.285,125
CSRT27,20180209,.04,.04,.04,.04,100
CTXU99,20180209,0,0,0,0,60
CTXUD9,20180209,0,0,0,.54,60
CTXUF9,20180209,1.02,1.02,.95,.95,80
CWNDR8,20180209,.27,.28,.27,.27,700
CWNGP8,20180209,.255,.255,.255,.255,934
CWNJS8,20180209,.8,.8,.8,.8,40
CWNSC8,20180209,.66,.66,.66,.66,40
CYBQQ8,20180209,0,0,0,.28,200
CYBXF8,20180209,0,0,0,.12,200
FLTDX8,20180209,.4,.4,.4,.4,3
FLTML8,20180209,.7,.7,.7,.7,100
FLTPV8,20180209,0,0,0,0,300
FLTVV8,20180209,0,0,0,0,300
FLTWN8,20180209,0,0,0,0,300
FMGCH8,20180209,.215,.215,.215,.215,22
FMGD79,20180209,0,0,0,.28,3154
FMGD98,20180209,.185,.2,.185,.2,495
FMGDK8,20180209,0,0,0,.33,420
FMGDM9,20180209,.235,.235,.235,.235,100
FMGDN9,20180209,0,0,0,.39,300
FMGDO8,20180209,.14,.14,.11,.115,420
FMGDQ9,20180209,.13,.13,.13,.13,10
FMGE48,20180209,.15,.15,.13,.15,2275
FMGE58,20180209,.1,.11,.1,.11,250
FMGE98,20180209,.05,.05,.05,.05,100
FMGEL8,20180209,.045,.045,.04,.04,280
FMGEL9,20180209,.125,.125,.125,.125,110
FMGEY9,20180209,.07,.07,.07,.07,50
FMGK59,20180209,.32,.32,.32,.32,440
FMGKP8,20180209,0,0,0,.09,100
FMGL89,20180209,.765,.765,.725,.725,45
FMGMY7,20180209,.465,.465,.465,.465,130
FMGNM8,20180209,.04,.04,.04,.04,10
FMGP67,20180209,0,0,0,.16,100
FMGQP9,20180209,.16,.16,.155,.155,96
FMGQZ9,20180209,.18,.18,.18,.18,150
FMGR37,20180209,.36,.36,.36,.36,10
FMGR68,20180209,.04,.04,.04,.04,20
FMGRT8,20180209,0,0,0,.31,3154
FMGS19,20180209,.3,.3,.3,.3,10
FMGS38,20180209,.085,.085,.085,.085,160
FMGS88,20180209,.085,.085,.085,.085,115
FMGSD9,20180209,.06,.06,.06,.06,200
FMGSW7,20180209,.12,.12,.12,.12,80
FMGTE7,20180209,.04,.04,.04,.04,250
FMGUC7,20180209,.835,.835,.835,.835,168
FMGV77,20180209,.59,.59,.59,.59,177
FMGVF7,20180209,.145,.145,.145,.145,143
FMGVG7,20180209,.07,.07,.07,.07,330
FMGVH7,20180209,.365,.365,.365,.365,211
FMGVP7,20180209,.195,.195,.195,.195,205
