AGLES8,20180315,.6,.6,.6,.6,20
AGLET8,20180315,.85,.85,.85,.85,15
AGLIF7,20180315,.915,.915,.915,.915,14
AGLIZ8,20180315,.525,.525,.525,.525,20
AGLJ58,20180315,.17,.17,.17,.17,35
AGLMS8,20180315,1.01,1.01,1.01,1.01,20
AGLNP8,20180315,.73,.73,.73,.73,20
AGLQA8,20180315,.24,.24,.24,.24,50
AGLRW7,20180315,.38,.38,.38,.38,20
AGLRY7,20180315,.74,.74,.74,.74,20
AGLS97,20180315,.25,.25,.25,.25,20
AMCF59,20180315,.7,.7,.7,.7,80
AMCF79,20180315,.57,.57,.57,.57,70
AMCFY8,20180315,.015,.015,.015,.015,500
AMCG18,20180315,0,0,0,.43,500
AMCMV8,20180315,.115,.115,.115,.115,100
AMCSI7,20180315,0,0,0,.12,50
AMCSJ7,20180315,.09,.09,.09,.09,70
AMCSM7,20180315,0,0,0,.15,100
AMCT88,20180315,0,0,0,.595,500
AMCV48,20180315,.225,.225,.225,.225,50
AMCW78,20180315,0,0,0,.47,50
AMCWA8,20180315,.11,.11,.11,.11,80
AMCYB8,20180315,.895,.9,.895,.9,200
AMCYC8,20180315,1.195,1.195,1.195,1.195,200
AMCZD8,20180315,0,0,0,.25,100
AMPI69,20180315,.07,.07,.07,.07,800
AMPNO9,20180315,.475,.475,.475,.475,80
AMPV79,20180315,.12,.12,.12,.12,15
AMPV89,20180315,.12,.12,.12,.12,400
AMPY49,20180315,.085,.085,.085,.085,95
AMPZR9,20180315,.015,.015,.015,.015,749
ANNBJ8,20180315,.35,.35,.35,.35,20
ANNBO8,20180315,.53,.53,.53,.53,20
ANNXL7,20180315,.2,.2,.2,.2,20
ANZB59,20180315,0,0,0,0,30
ANZDP9,20180315,2.2,2.2,2.2,2.2,50
ANZE29,20180315,0,0,0,.23,25
ANZE59,20180315,4.4,4.4,4.4,4.4,50
ANZEK9,20180315,.55,.55,.55,.55,10
ANZLM9,20180315,1.77,1.77,1.6,1.6,761
ANZLW7,20180315,0,0,0,.5,15
ANZLZ7,20180315,0,0,0,1.5,10
ANZM27,20180315,0,0,0,1.9,30
ANZM69,20180315,0,0,0,0,10
ANZMK8,20180315,0,0,0,1.53,20
ANZMK9,20180315,.06,.06,.06,.06,5
ANZMM9,20180315,.375,.39,.375,.39,72
ANZMN9,20180315,.81,.81,.81,.81,11
ANZMZ8,20180315,.03,.03,.03,.03,50
