AGLCY8,20180321,.48,.48,.48,.48,50
AGLCZ8,20180321,.48,.7,.48,.7,60
AGLD98,20180321,.185,.19,.185,.19,200
AGLDK8,20180321,.75,.765,.75,.765,10
AGLEN8,20180321,.215,.215,.215,.215,100
AGLEQ8,20180321,1,1,1,1,10
AGLF98,20180321,.28,.28,.28,.28,40
AGLGW8,20180321,1.12,1.12,1.12,1.12,9
AGLIU8,20180321,7.65,7.65,7.65,7.65,1
AGLK68,20180321,.47,.47,.47,.47,15
AGLMS8,20180321,.92,.92,.92,.92,50
AGLPK8,20180321,1.555,1.555,1.555,1.555,5
AGLQI9,20180321,.05,.055,.05,.055,150
AGLRW7,20180321,.26,.5,.26,.5,60
AGLS87,20180321,.5,.5,.5,.5,10
AGLS97,20180321,.25,.25,.25,.25,2
AGLVE7,20180321,.015,.015,.015,.015,150
AGLX79,20180321,.03,.03,.03,.03,400
AMCI39,20180321,.32,.32,.32,.32,50
AMCSH7,20180321,.38,.38,.38,.38,15
AMCWW8,20180321,.27,.27,.27,.27,67
AMCX58,20180321,.22,.22,.22,.22,42
AMCYH8,20180321,.36,.36,.36,.36,20
AMCYZ7,20180321,.18,.18,.18,.18,130
AMPI59,20180321,.045,.045,.045,.045,9
AMPMF9,20180321,.17,.17,.17,.17,50
AMPV79,20180321,.09,.09,.09,.09,250
AMPV89,20180321,.105,.105,.105,.105,300
AMPW59,20180321,.135,.135,.135,.135,100
AMPWC9,20180321,.24,.24,.24,.24,100
AMPZB9,20180321,.095,.095,.095,.095,120
ANNXK7,20180321,.33,.33,.33,.33,25
ANNXW7,20180321,.73,.73,.73,.73,20
ANZE79,20180321,.05,.05,.05,.05,100
ANZER8,20180321,0,0,0,3.99,100
ANZIT7,20180321,.435,.435,.435,.435,33
ANZMM9,20180321,.37,.42,.37,.42,57
ANZMN9,20180321,0,0,0,.74,30
ANZMW9,20180321,2.87,2.87,2.87,2.87,50
ANZNK9,20180321,.6,.67,.6,.67,10
ANZNP9,20180321,.055,.055,.055,.055,30
ANZP19,20180321,1.3,1.3,1.3,1.3,50
ANZP88,20180321,0,0,0,.48,30
ANZR58,20180321,.31,.4,.31,.4,430
ANZRX8,20180321,.115,.115,.115,.115,100
ANZS28,20180321,.515,.515,.515,.515,100
ANZS89,20180321,.375,.42,.375,.42,67
ANZT98,20180321,.065,.065,.065,.065,35
ANZTQ7,20180321,2.565,2.565,2.565,2.565,56
ANZTR7,20180321,.065,.065,.065,.065,18
ANZUJ7,20180321,2.67,2.67,2.67,2.67,72
ANZWW9,20180321,.51,.51,.51,.51,10
ANZWX9,20180321,.75,.75,.75,.75,69
ANZX39,20180321,.13,.13,.13,.13,50
ANZXW8,20180321,3.125,3.125,3.125,3.125,62
ANZY27,20180321,0,0,0,0,100
ASXKP9,20180321,0,0,0,.245,32
ASXL49,20180321,0,0,0,.85,16
ASXLW9,20180321,0,0,0,3,20
ASXMG8,20180321,.295,.32,.295,.32,40
ASXWD9,20180321,0,0,0,0,25
AWCC19,20180321,0,0,0,.03,200
AWCJY9,20180321,0,0,0,0,300
AZJNW7,20180321,.125,.125,.125,.125,400
AZJXB7,20180321,.12,.12,.12,.12,400
BEND88,20180321,.52,.52,.52,.52,100
BENTM8,20180321,.13,.13,.13,.13,175
BHPBZ8,20180321,0,0,0,.92,300
BHPC18,20180321,0,0,0,1.73,47
BHPCR8,20180321,.31,.31,.31,.31,150
BHPCS9,20180321,12.25,12.25,12.25,12.25,60
BHPCT8,20180321,.58,.62,.58,.62,50
BHPCU8,20180321,.82,.82,.82,.82,53
BHPCV8,20180321,.75,.78,.75,.78,44
BHPCX8,20180321,.44,.44,.44,.44,7
BHPCZ8,20180321,.11,.11,.11,.11,100
BHPD28,20180321,.22,.22,.22,.22,100
BHPD58,20180321,.52,.52,.46,.46,170
BHPD78,20180321,.67,.67,.6,.6,78
BHPD88,20180321,1.05,1.05,1.05,1.05,10
BHPDQ8,20180321,0,0,0,.23,100
BHPEV8,20180321,.38,.38,.38,.38,50
BHPGP8,20180321,.115,.115,.11,.11,37
BHPGQ8,20180321,0,0,0,0,300
BHPI87,20180321,12,12,12,12,60
BHPIG9,20180321,.55,.55,.385,.41,384
BHPIL9,20180321,.3,.3,.3,.3,100
BHPIQ8,20180321,.35,.37,.35,.37,74
BHPIX7,20180321,0,0,0,1.285,25
BHPJ59,20180321,.13,.13,.07,.07,1225
BHPJ69,20180321,1.1,1.1,1.1,1.1,110
BHPJC7,20180321,.845,.845,.845,.845,15
BHPJW7,20180321,.54,.54,.53,.53,45
BHPKF9,20180321,.3,.3,.19,.19,330
BHPKG7,20180321,0,0,0,0,100
BHPKH9,20180321,1.2,1.2,1.2,1.2,10
BHPKL7,20180321,1.045,1.045,.98,.98,29
BHPKU8,20180321,.15,.15,.115,.115,128
BHPKY8,20180321,.06,.06,.06,.06,50
BHPMX7,20180321,.62,.65,.62,.65,22
BHPPO7,20180321,1.16,1.16,1.16,1.16,100
BHPQ58,20180321,.5,.505,.5,.505,600
BHPRQ9,20180321,1.97,1.97,1.97,1.97,10
BHPSF7,20180321,0,0,0,1.08,45
BHPTE9,20180321,.38,.38,.38,.38,100
BHPTF9,20180321,0,0,0,.455,300
BHPTH9,20180321,.2,.2,.2,.2,140
BHPTI9,20180321,.2,.2,.2,.2,100
BHPTJ9,20180321,.7,.7,.7,.7,55
BHPTL8,20180321,0,0,0,1.24,20
BHPUU8,20180321,0,0,0,4.2,20
BHPUW8,20180321,.4,.4,.4,.4,31
BHPUY8,20180321,.7,.7,.7,.7,1100
BHPV28,20180321,0,0,0,1.09,9
BHPV29,20180321,.35,.35,.35,.35,30
BHPV38,20180321,.91,.91,.91,.91,30
BHPV89,20180321,1.11,1.11,1.11,1.11,10
BHPVH8,20180321,1.36,1.36,1.36,1.36,100
BHPVI8,20180321,1.07,1.07,1.07,1.07,35
BHPVM8,20180321,0,0,0,.94,10
BHPVQ8,20180321,0,0,0,.56,200
BHPVV8,20180321,.72,.72,.72,.72,80
BHPWB9,20180321,.025,.025,.025,.025,330
BHPWI8,20180321,0,0,0,2.95,20
BHPWN7,20180321,0,0,0,1.73,47
BHPWN8,20180321,0,0,0,.75,300
BHPYG7,20180321,.4,.4,.2,.2,680
BHPYK7,20180321,.01,.01,.005,.005,465
BHPYL7,20180321,0,0,0,0,200
