AGLC28,20180504,0,0,0,1.545,600
AGLEQ8,20180504,1.29,1.29,1.29,1.29,50
AGLER8,20180504,.065,.065,.065,.065,1175
AGLET8,20180504,.285,.285,.285,.285,3
AGLNP8,20180504,.265,.265,.265,.265,10
AGLPW8,20180504,0,0,0,1.72,600
AGLSW7,20180504,.46,.46,.43,.43,429
AGLTF8,20180504,0,0,0,0,600
AGLTX8,20180504,.29,.29,.29,.29,10
AGLW79,20180504,.27,.27,.27,.27,100
AGLWJ9,20180504,.68,.705,.68,.705,120
AGLZR7,20180504,.45,.45,.45,.45,20
AMCGL8,20180504,.265,.265,.265,.265,160
AMCGM9,20180504,.55,.55,.55,.55,200
AMCGO8,20180504,0,0,0,1.32,500
AMCJQ9,20180504,.47,.47,.47,.47,300
AMCM49,20180504,.245,.245,.245,.245,300
AMCT88,20180504,0,0,0,.595,500
AMCU98,20180504,.4,.4,.4,.4,18
AMCUA8,20180504,.28,.28,.28,.28,60
AMCWJ8,20180504,.71,.71,.71,.71,50
AMCXM8,20180504,.135,.17,.135,.17,55
AMCYN7,20180504,.18,.18,.18,.18,28
AMCYU7,20180504,.24,.24,.24,.24,50
AMCYV7,20180504,.38,.38,.38,.38,100
AMCYX7,20180504,.7,.7,.7,.7,100
AMPEJ7,20180504,.075,.075,.07,.07,140
AMPET7,20180504,.11,.11,.11,.11,100
AMPEU7,20180504,.075,.075,.075,.075,100
AMPF77,20180504,.055,.055,.055,.055,200
AMPF87,20180504,.265,.265,.265,.265,5
AMPJ47,20180504,.135,.135,.135,.135,350
AMPLZ7,20180504,.89,.89,.89,.89,150
AMPMR9,20180504,.48,.48,.48,.48,20
AMPQN9,20180504,.075,.075,.075,.075,200
AMPR77,20180504,.055,.055,.055,.055,100
AMPVL9,20180504,.4,.4,.4,.4,125
ANND18,20180504,.69,.69,.69,.69,17
ANND68,20180504,.255,.255,.255,.255,25
ANNDL8,20180504,0,0,0,.7,500
ANNDV8,20180504,4.1,4.1,4.1,4.1,7
ANNER8,20180504,.65,.65,.65,.65,10
ANNK88,20180504,0,0,0,0,500
ANZCG8,20180504,0,0,0,.71,15
ANZDP8,20180504,.08,.08,.08,.08,650
ANZE68,20180504,.51,.51,.51,.51,40
ANZE78,20180504,0,0,0,.35,200
ANZI47,20180504,.065,.065,.065,.065,20
ANZJN8,20180504,.43,.43,.43,.43,16
ANZJP8,20180504,.18,.18,.18,.18,8
ANZJW9,20180504,.3,.3,.19,.19,932
ANZJX9,20180504,.15,.18,.15,.18,180
ANZK59,20180504,.6,.6,.6,.6,590
ANZKG9,20180504,.045,.045,.045,.045,422
ANZLY7,20180504,.015,.015,.015,.015,30
ANZM29,20180504,.89,.89,.89,.89,7
ANZM87,20180504,0,0,0,0,10
ANZMB7,20180504,.82,.82,.82,.82,6
ANZMC7,20180504,0,0,0,2.5,300
ANZMG8,20180504,0,0,0,0,15
ANZMJ8,20180504,0,0,0,.045,200
ANZNP8,20180504,.165,.165,.165,.165,100
ANZNQ8,20180504,0,0,0,1.72,300
ANZP99,20180504,.31,.31,.305,.305,45
ANZPK9,20180504,.72,.72,.72,.72,2
ANZQM8,20180504,.285,.285,.245,.245,808
ANZQP7,20180504,.355,.355,.355,.355,100
ANZQR7,20180504,.08,.08,.08,.08,50
ANZS28,20180504,.5,.5,.5,.5,10
ANZTF7,20180504,.58,.58,.46,.46,354
ANZTL8,20180504,.69,.69,.69,.69,30
ANZTM8,20180504,0,0,0,1.7,20
ANZTN8,20180504,.31,.31,.29,.29,135
ANZU78,20180504,0,0,0,.135,200
ANZUM9,20180504,0,0,0,1.1,20
ANZUV9,20180504,1.18,1.18,1.18,1.18,6
ANZUW9,20180504,.35,.35,.35,.35,25
ANZWQ9,20180504,.67,.67,.56,.57,140
ANZWX9,20180504,.085,.085,.08,.08,135
ANZX19,20180504,0,0,0,6.2,15
ANZX49,20180504,0,0,0,2.62,10
ANZXQ9,20180504,1.07,1.07,1.07,1.07,37
ANZXR9,20180504,.255,.255,.255,.255,10
ANZXS9,20180504,.225,.25,.225,.25,251
ANZY19,20180504,.86,.9,.86,.87,211
ANZYE7,20180504,.8,.8,.8,.8,5
ANZYR7,20180504,.24,.24,.24,.24,40
ANZZC8,20180504,.37,.37,.37,.37,29
ASXB39,20180504,.98,.98,.98,.98,10
ASXBM9,20180504,2.18,2.18,2.18,2.18,100
ASXBO9,20180504,.75,.75,.75,.75,55
ASXM79,20180504,0,0,0,2.55,30
ASXMA8,20180504,0,0,0,.185,200
ASXMJ8,20180504,.55,.55,.55,.55,50
ASXNK9,20180504,0,0,0,.59,10
ASXNM9,20180504,0,0,0,.5,10
ASXNN9,20180504,1.85,1.85,1.8,1.8,200
ASXNO9,20180504,1.51,1.51,1.51,1.51,40
ASXNQ8,20180504,0,0,0,.9,30
ASXPQ9,20180504,0,0,0,0,30
ASXSK9,20180504,.79,.79,.68,.68,70
ASXT49,20180504,3.1,3.1,3.1,3.1,10
ASXW49,20180504,.3,.3,.3,.3,250
ASXZ99,20180504,7.725,7.725,7.725,7.725,30
ASXZJ8,20180504,.68,.68,.56,.56,35
AWCFX9,20180504,.15,.15,.15,.15,100
AWCJO9,20180504,0,0,0,.18,200
AWCJU9,20180504,0,0,0,.09,200
BENVC8,20180504,.39,.39,.39,.39,10
BENVH8,20180504,.03,.03,.03,.03,1575
BENVO8,20180504,.01,.01,.01,.01,25
BHPDY7,20180504,.985,.985,.985,.985,300
BHPE69,20180504,.15,.15,.095,.105,193
BHPEU9,20180504,.035,.035,.035,.035,100
BHPEV9,20180504,.29,.29,.29,.29,350
BHPEW9,20180504,.255,.3,.255,.3,40
BHPFV9,20180504,.825,.825,.825,.825,300
BHPGR8,20180504,.28,.28,.28,.28,30
BHPI29,20180504,.27,.27,.27,.27,50
BHPI69,20180504,.165,.185,.165,.185,230
BHPI78,20180504,1.5,1.505,1.5,1.505,160
BHPJ17,20180504,.06,.06,.06,.06,100
BHPJQ7,20180504,.58,.58,.58,.58,25
BHPJY9,20180504,.4,.4,.35,.36,89
BHPK29,20180504,0,0,0,0,750
BHPK99,20180504,.26,.26,.26,.26,15
BHPKA9,20180504,.22,.235,.22,.235,19
BHPKB7,20180504,.44,.44,.44,.44,10
BHPKD9,20180504,.13,.13,.13,.13,200
BHPKF9,20180504,0,0,0,.48,12
BHPKG9,20180504,.095,.095,.095,.095,40
BHPKI9,20180504,.31,.31,.3,.305,595
BHPKM9,20180504,.025,.025,.025,.025,100
BHPKT7,20180504,.08,.08,.08,.08,35
BHPKW7,20180504,0,0,0,1.025,16
BHPKX7,20180504,.23,.23,.23,.23,100
BHPL18,20180504,.99,.99,.975,.975,32
BHPL28,20180504,0,0,0,.955,12
BHPLA9,20180504,.24,.24,.24,.24,30
BHPLE9,20180504,1.545,1.545,1.5,1.5,780
BHPLT8,20180504,1.3,1.3,1.3,1.3,750
BHPQU8,20180504,0,0,0,0,500
BHPQY9,20180504,.125,.125,.085,.085,240
BHPS87,20180504,.35,.35,.35,.35,110
BHPTL8,20180504,.125,.125,.125,.125,130
BHPTQ8,20180504,1.945,1.945,1.945,1.945,200
BHPTR8,20180504,0,0,0,.65,100
BHPUC7,20180504,2.87,2.87,2.87,2.87,24
BHPUG8,20180504,.175,.175,.175,.175,2250
BHPUO7,20180504,0,0,0,0,100
BHPUS8,20180504,3.7,3.7,3.7,3.7,180
BHPUU7,20180504,.59,.59,.59,.59,10
BHPUW8,20180504,.82,.82,.74,.74,36
BHPUX8,20180504,0,0,0,1.53,5
BHPUY8,20180504,1.35,1.35,1.265,1.265,2566
BHPUZ8,20180504,.67,.705,.67,.705,235
BHPV38,20180504,2.11,2.11,2.11,2.11,67
BHPV48,20180504,.09,.09,.09,.09,60
BHPV58,20180504,0,0,0,.37,2500
BHPVB8,20180504,2.78,2.78,2.78,2.78,24
BHPVC8,20180504,.21,.21,.21,.21,10
BHPVD8,20180504,1.955,1.955,1.955,1.955,12
BHPVF8,20180504,1.245,1.245,1.245,1.245,67
BHPVG8,20180504,.195,.21,.195,.21,220
BHPVI8,20180504,.065,.065,.065,.065,1
BHPVI9,20180504,0,0,0,.05,20
BHPVJ7,20180504,.365,.365,.365,.365,20
BHPVS7,20180504,2.93,2.93,2.93,2.93,5
BHPVS8,20180504,.34,.365,.34,.36,600
BHPVW8,20180504,.125,.14,.125,.14,317
BHPW68,20180504,.58,.6,.58,.6,530
BHPW78,20180504,.54,.54,.54,.54,45
BHPWD9,20180504,1.62,1.62,1.62,1.62,250
BHPWO9,20180504,0,0,0,3.755,160
BHPWX9,20180504,.84,.84,.84,.84,300
BHPWZ9,20180504,.7,.7,.7,.7,20
BHPXA7,20180504,1.41,1.41,1.41,1.41,8
BHPY59,20180504,.01,.01,.01,.01,100
BHPZ18,20180504,3.855,3.855,3.835,3.835,9
BHPZ98,20180504,.72,.72,.72,.72,100
BLDMN7,20180504,.68,.69,.68,.69,140
BLDMQ7,20180504,.105,.105,.08,.08,163
BLDMR7,20180504,.225,.225,.225,.225,15
BLDMW7,20180504,.03,.03,.03,.03,1425
BLDNM7,20180504,.085,.085,.085,.085,50
BLDQV7,20180504,.135,.135,.135,.135,120
BLDR97,20180504,.13,.13,.13,.13,100
BLDSJ9,20180504,.46,.47,.46,.47,150
BLDSM9,20180504,.32,.32,.32,.32,100
BLDWS7,20180504,.39,.39,.39,.39,10
BOQD69,20180504,.34,.34,.34,.34,50
BOQEZ9,20180504,1.01,1.01,1.01,1.01,89
BOQFV9,20180504,.22,.22,.22,.22,20
BSLIW9,20180504,.11,.11,.11,.11,15
BSLIY9,20180504,.06,.06,.04,.04,390
BSLJI9,20180504,.73,.73,.73,.73,30
BSLN19,20180504,2.94,2.94,2.94,2.94,30
BSLQV8,20180504,.655,.655,.655,.655,30
BSLS39,20180504,.31,.31,.31,.31,35
BSLS59,20180504,.22,.22,.22,.22,30
BSLSC9,20180504,.45,.45,.45,.45,30
BXBBG7,20180504,.27,.27,.27,.27,40
BXBBH7,20180504,.165,.165,.165,.165,30
BXBPT7,20180504,.45,.45,.45,.45,45
BXBPU7,20180504,.04,.04,.04,.04,1525
BXBPX7,20180504,.13,.13,.09,.09,400
BXBQ77,20180504,.09,.09,.09,.09,32
CBAB47,20180504,.25,.35,.25,.35,80
CBAB87,20180504,.51,.51,.51,.51,20
CBABF9,20180504,31.75,31.75,31.75,31.75,5
CBABV7,20180504,1.15,1.15,1.15,1.15,20
CBABV9,20180504,.87,.87,.87,.87,30
CBABW9,20180504,.73,.73,.73,.73,1
CBABX7,20180504,0,0,0,1.67,4
CBABY7,20180504,1.8,1.8,1.35,1.35,40
CBABY9,20180504,0,0,0,0,15
CBAC17,20180504,1.045,1.045,1.045,1.045,10
