AGLD68,20180116,0,0,0,1.305,50
AGLE28,20180116,.45,.45,.45,.45,40
AGLF28,20180116,1.765,1.765,1.765,1.765,4
AGLIH7,20180116,0,0,0,.69,20
AGLIJ7,20180116,0,0,0,1.2,100
AGLIL7,20180116,1.52,1.52,1.52,1.52,40
AGLIW7,20180116,.825,.825,.825,.825,40
AGLIX7,20180116,2.82,2.82,2.82,2.82,20
AGLQC9,20180116,0,0,0,.47,20
AGLQD9,20180116,0,0,0,0,7
AGLQE9,20180116,.3,.33,.3,.33,105
AGLRW7,20180116,.305,.305,.295,.295,200
AGLRY7,20180116,.45,.45,.45,.45,30
AGLSU7,20180116,0,0,0,0,7
AGLSX9,20180116,0,0,0,.85,40
AGLUB7,20180116,0,0,0,.715,348
AGLUC7,20180116,.4,.41,.4,.41,280
AGLUL7,20180116,0,0,0,.22,348
AGLUM7,20180116,.765,.765,.765,.765,30
AGLUX9,20180116,.1,.1,.1,.1,20
AGLUY7,20180116,0,0,0,.71,150
AGLW89,20180116,.97,.97,.97,.97,5
AGLWK9,20180116,.64,.64,.64,.64,100
AGLXD7,20180116,0,0,0,.805,100
AGLXF7,20180116,1,1.05,.97,.97,175
AGLXH7,20180116,.465,.49,.465,.49,30
AGLXL7,20180116,.195,.195,.185,.185,500
AGLXS7,20180116,0,0,0,.7,100
AGLXT7,20180116,1.38,1.38,1.38,1.38,10
AGLXV7,20180116,.74,.74,.74,.74,23
AMCN68,20180116,.82,.82,.82,.82,12
AMCP58,20180116,.33,.33,.33,.33,50
AMCQJ8,20180116,.055,.055,.055,.055,50
AMCWK8,20180116,.45,.45,.45,.45,50
AMCZB8,20180116,.17,.17,.17,.17,200
AMCZF8,20180116,.16,.16,.16,.16,200
AMCZJ8,20180116,.4,.4,.4,.4,30
AMPPT9,20180116,.2,.2,.2,.2,100
AMPWC9,20180116,.16,.16,.16,.16,100
AMPY49,20180116,.065,.065,.065,.065,100
ANNCI8,20180116,.33,.33,.33,.33,40
ANNZ17,20180116,.95,.95,.95,.95,10
ANZBR7,20180116,.27,.27,.27,.27,80
ANZCI8,20180116,1.95,1.95,1.95,1.95,5
ANZEK9,20180116,.52,.52,.52,.52,1
ANZKU8,20180116,.03,.03,.03,.03,200
ANZKW8,20180116,.07,.07,.07,.07,250
