AGLJG8,20180530,.22,.22,.22,.22,20
AGLJS8,20180530,.335,.335,.335,.335,100
AGLP58,20180530,.35,.35,.35,.35,70
AGLWJ9,20180530,.36,.36,.345,.345,30
AGLYU7,20180530,.14,.14,.14,.14,50
AMCBK9,20180530,.145,.145,.145,.145,220
AMCC39,20180530,.19,.19,.19,.19,70
AMCEU9,20180530,0,0,0,0,200
AMCF99,20180530,0,0,0,.15,200
AMCGV9,20180530,.58,.58,.58,.58,150
AMCP58,20180530,.12,.12,.12,.12,43
AMCYW7,20180530,.22,.24,.22,.24,125
AMCYX7,20180530,.26,.26,.26,.26,20
AMCZI8,20180530,.23,.23,.225,.225,130
AMPEZ7,20180530,.12,.12,.12,.12,100
AMPFP7,20180530,.08,.08,.08,.08,85
AMPFQ7,20180530,0,0,0,.095,100
AMPFU7,20180530,.25,.25,.23,.23,1000
AMPGP7,20180530,.2,.2,.17,.17,1000
AMPGR7,20180530,.2,.2,.2,.2,100
AMPIN7,20180530,.15,.15,.12,.125,1190
AMPJA7,20180530,.835,.835,.835,.835,150
AMPM59,20180530,.665,.665,.665,.665,400
AMPM79,20180530,0,0,0,.405,130
AMPQK7,20180530,.12,.12,.12,.12,250
AMPUF8,20180530,.09,.09,.09,.09,300
AMPUH8,20180530,0,0,0,.14,100
AMPV88,20180530,.36,.36,.36,.36,45
AMPXU7,20180530,.37,.375,.36,.36,900
ANND18,20180530,.4,.4,.4,.4,60
ANNEN8,20180530,.71,.71,.71,.71,10
ANNEW8,20180530,.24,.24,.24,.24,25
ANZ0F7,20180530,.8,.8,.8,.8,150
ANZB88,20180530,.14,.15,.14,.15,19
ANZDK7,20180530,0,0,0,0,2
ANZDR9,20180530,.34,.34,.34,.34,39
ANZFK9,20180530,0,0,0,1.98,100
ANZFP9,20180530,.08,.09,.08,.09,90
ANZG57,20180530,0,0,0,4,2
ANZJK8,20180530,.71,.71,.71,.71,9
ANZJN8,20180530,.56,.56,.56,.56,18
ANZJO8,20180530,1.24,1.24,1.23,1.23,15
ANZJP8,20180530,.245,.245,.23,.23,130
ANZJS8,20180530,.19,.19,.145,.19,38
ANZKC8,20180530,.365,.365,.33,.33,90
ANZNP8,20180530,.215,.215,.15,.15,80
ANZNQ8,20180530,.8,.99,.8,.99,330
ANZQ59,20180530,.215,.23,.215,.23,140
ANZQO7,20180530,.22,.26,.22,.26,1130
ANZQO9,20180530,0,0,0,0,100
ANZQP7,20180530,.3,.3,.3,.3,43
ANZQQ7,20180530,.55,.57,.55,.57,50
ANZQR8,20180530,.98,.98,.98,.98,60
ANZQS7,20180530,0,0,0,1.045,100
ANZTF7,20180530,.75,.75,.6,.6,50
ANZTF9,20180530,.195,.195,.195,.195,300
ANZTG7,20180530,.34,.37,.34,.37,110
ANZTK8,20180530,.73,.73,.61,.61,560
ANZTL8,20180530,.32,.41,.32,.38,939
ANZTN8,20180530,.165,.165,.165,.165,70
ANZTO7,20180530,.86,.86,.86,.86,100
ANZTO8,20180530,.74,.78,.74,.78,105
ANZUN9,20180530,1.285,1.285,1.285,1.285,5
ANZUO9,20180530,.86,.86,.86,.86,30
ANZVN9,20180530,.09,.09,.09,.09,100
ANZVP9,20180530,.45,.45,.45,.45,20
ANZVT9,20180530,0,0,0,0,168
ANZVV9,20180530,.22,.22,.22,.22,176
ANZWN8,20180530,7.33,7.33,7.33,7.33,30
ANZX28,20180530,.13,.13,.13,.13,100
ANZYB9,20180530,1.27,1.28,1.27,1.28,6
ANZYC7,20180530,.28,.28,.28,.28,20
ANZYD7,20180530,.94,.94,.94,.94,10
ANZYE7,20180530,.43,.58,.43,.58,8
ANZYR7,20180530,.34,.34,.34,.34,100
ANZYU7,20180530,.41,.41,.41,.41,15
ANZYW7,20180530,.205,.205,.205,.205,100
ANZZ79,20180530,2.25,2.25,2.25,2.25,4
ANZZX9,20180530,.25,.25,.25,.25,200
ASXNQ8,20180530,.81,.81,.81,.81,15
ASXW89,20180530,.47,.47,.47,.47,50
AWCFF8,20180530,.075,.075,.075,.075,70
AWCFG8,20180530,.03,.03,.03,.03,65
AWCPZ8,20180530,.04,.04,.04,.04,50
AWCQ18,20180530,.055,.055,.055,.055,150
BENC49,20180530,.115,.115,.115,.115,300
BENLN8,20180530,.4,.4,.4,.4,30
BENLT8,20180530,.15,.15,.15,.15,20
BENS38,20180530,.2,.2,.2,.2,50
BHP4G7,20180530,.195,.24,.195,.235,50
BHP4H7,20180530,1.075,1.075,1.075,1.075,50
BHP4K7,20180530,1.9,1.9,1.9,1.9,50
BHP5H7,20180530,0,0,0,.36,20
BHP5Z7,20180530,.63,.63,.63,.63,30
BHP9X7,20180530,0,0,0,0,20
BHPC28,20180530,0,0,0,.26,100
BHPC78,20180530,1.91,1.91,1.91,1.91,60
BHPCF7,20180530,2.89,2.89,2.89,2.89,50
BHPE58,20180530,0,0,0,0,15
BHPE78,20180530,0,0,0,2.075,20
BHPFX9,20180530,0,0,0,1.6,25
BHPFZ9,20180530,.155,.155,.155,.155,40
BHPG29,20180530,.12,.12,.12,.12,10
BHPI29,20180530,.28,.32,.28,.32,142
BHPI69,20180530,.18,.19,.18,.19,95
BHPI88,20180530,0,0,0,.715,25
BHPIF9,20180530,.125,.125,.125,.125,56
BHPIH8,20180530,0,0,0,.91,20
BHPJ38,20180530,0,0,0,2.65,40
BHPJ79,20180530,2.96,2.96,2.96,2.96,40
BHPJO7,20180530,.45,.45,.45,.45,204
BHPJQ7,20180530,0,0,0,.88,80
BHPJT9,20180530,0,0,0,6.04,20
BHPJV7,20180530,1.58,1.58,1.57,1.57,30
BHPJW7,20180530,1.23,1.23,1.23,1.23,50
BHPK29,20180530,1.55,1.55,1.55,1.55,20
BHPK47,20180530,1.1,1.1,1.1,1.1,100
BHPK67,20180530,0,0,0,.3,30
BHPKE7,20180530,0,0,0,.41,30
BHPKG7,20180530,.7,.7,.7,.7,30
BHPKQ7,20180530,1.385,1.385,1.385,1.385,50
BHPKZ7,20180530,2.625,2.625,2.625,2.625,50
BHPL18,20180530,1.22,1.22,1.22,1.22,27
BHPL28,20180530,.645,.645,.645,.645,200
BHPLD9,20180530,2.17,2.17,2.17,2.17,50
BHPLR8,20180530,1.43,1.43,1.43,1.43,200
BHPM99,20180530,.68,.68,.68,.68,10
BHPP19,20180530,0,0,0,0,40
BHPPQ9,20180530,.86,.86,.86,.86,10
BHPQ58,20180530,.045,.045,.04,.04,250
BHPRJ8,20180530,0,0,0,0,15
BHPS99,20180530,.245,.245,.245,.245,350
BHPSA9,20180530,.235,.235,.235,.235,330
BHPSM7,20180530,.24,.24,.24,.24,10
BHPSN9,20180530,.01,.01,.01,.01,5
BHPSP9,20180530,.065,.065,.065,.065,200
BHPSQ9,20180530,0,0,0,.45,300
BHPSZ9,20180530,0,0,0,0,80
BHPT19,20180530,.065,.065,.065,.065,75
BHPTH9,20180530,1,1,1,1,140
BHPTM8,20180530,0,0,0,2.43,50
BHPTR8,20180530,.23,.23,.23,.23,100
BHPTZ8,20180530,.06,.06,.06,.06,300
BHPUG8,20180530,.105,.105,.105,.105,68
BHPUP9,20180530,.305,.305,.305,.305,10
BHPUS7,20180530,.34,.34,.34,.34,18
BHPUT8,20180530,.075,.075,.075,.075,300
BHPUV8,20180530,.05,.05,.05,.05,50
BHPUW8,20180530,.9,.92,.9,.92,86
BHPUX8,20180530,0,0,0,.73,50
BHPUZ8,20180530,0,0,0,.38,50
BHPV58,20180530,.42,.46,.42,.46,191
BHPVC7,20180530,0,0,0,1.32,100
BHPVC8,20180530,.115,.115,.115,.115,30
BHPVE8,20180530,.23,.23,.23,.23,100
BHPVF7,20180530,1.88,1.88,1.88,1.88,30
BHPVH7,20180530,0,0,0,.25,20
BHPVK9,20180530,1,1,1,1,14
BHPVM7,20180530,.92,.92,.92,.92,50
BHPVP7,20180530,.68,.68,.68,.68,40
BHPWD9,20180530,1.85,1.85,1.85,1.85,90
BHPWE9,20180530,.32,.32,.3,.3,115
BHPWH9,20180530,.12,.12,.12,.12,100
BHPWI9,20180530,0,0,0,0,80
BHPWJ9,20180530,.88,.88,.88,.88,4
BHPWK9,20180530,.79,.79,.79,.79,6
BHPWL9,20180530,.64,.655,.64,.655,84
BHPWN9,20180530,.64,.64,.64,.64,60
BHPWR9,20180530,0,0,0,.35,110
BHPXD7,20180530,2.45,2.45,2.45,2.45,3
BHPXV9,20180530,0,0,0,1.82,200
BHPXW9,20180530,.12,.12,.12,.12,130
BHPXY9,20180530,1.025,1.025,1.025,1.025,360
BHPY77,20180530,0,0,0,.67,20
BHPYM8,20180530,7.7,7.76,7.7,7.76,24
BHPYM9,20180530,0,0,0,.09,100
BHPYO9,20180530,.31,.31,.26,.29,79
BHPYP9,20180530,0,0,0,.32,100
BHPZ78,20180530,0,0,0,.34,100
BHPZ88,20180530,0,0,0,1.74,20
BHPZA8,20180530,0,0,0,2.64,70
BHPZG9,20180530,.335,.335,.335,.335,20
BHPZU9,20180530,0,0,0,0,36
BLDDQ7,20180530,.65,.65,.65,.65,60
BLDI87,20180530,.045,.045,.045,.045,65
BLDLY7,20180530,0,0,0,.52,100
BLDRF7,20180530,.17,.17,.17,.17,100
BLDSJ9,20180530,.77,.78,.77,.78,132
BLDSM9,20180530,.08,.08,.08,.08,60
BLDSN9,20180530,.375,.375,.375,.375,150
BLDT87,20180530,.24,.24,.24,.24,80
BLDT97,20180530,.46,.46,.46,.46,80
BLDW59,20180530,.26,.26,.26,.26,150
BLDXJ7,20180530,0,0,0,0,100
BLDZE7,20180530,.145,.145,.145,.145,300
BOQB69,20180530,0,0,0,.265,60
BOQD99,20180530,0,0,0,0,100
BOQEN9,20180530,0,0,0,.19,100
BOQFF9,20180530,.32,.32,.32,.32,50
BOQFV9,20180530,0,0,0,.225,100
BOQIS9,20180530,.155,.155,.155,.155,250
BOQML8,20180530,.12,.12,.12,.12,58
BOQMZ8,20180530,.17,.17,.17,.17,6
BOQRF9,20180530,0,0,0,0,60
BOQSP9,20180530,.23,.23,.23,.23,200
BSLRU9,20180530,.205,.205,.205,.205,50
BSLS39,20180530,.235,.235,.235,.235,20
BSLSA9,20180530,.615,.615,.615,.615,45
BSLVU9,20180530,1,1,1,1,300
BXBKY7,20180530,.12,.12,.12,.12,210
BXBTZ7,20180530,.195,.195,.195,.195,56
BXBVL7,20180530,.165,.165,.165,.165,230
