AGLCG8,20180205,.07,.07,.07,.07,40
AGLI77,20180205,0,0,0,.22,75
AGLQE9,20180205,.35,.35,.35,.35,11
AGLXD7,20180205,.18,.225,.18,.225,159
AGLXF7,20180205,0,0,0,1.13,400
AGLXH7,20180205,0,0,0,.46,250
AGLXU7,20180205,0,0,0,.33,250
AGLXY7,20180205,0,0,0,.33,30
AGLY17,20180205,0,0,0,.105,30
AGLY27,20180205,.07,.07,.07,.07,35
AGLY37,20180205,0,0,0,1.35,400
AMCFQ8,20180205,.21,.21,.19,.19,80
AMCFY8,20180205,.06,.06,.06,.06,100
AMCRN8,20180205,0,0,0,.12,100
AMCRO8,20180205,.08,.08,.08,.08,6
AMCRP8,20180205,.66,.66,.66,.66,30
AMCRZ8,20180205,0,0,0,.84,220
AMCS58,20180205,14.45,14.45,14.45,14.45,20
AMCSA8,20180205,.11,.11,.11,.11,32
AMCSG7,20180205,.85,.85,.85,.85,6
AMCSI7,20180205,.25,.25,.25,.25,20
AMCV48,20180205,.355,.355,.355,.355,150
AMCV58,20180205,0,0,0,.55,440
AMCVD8,20180205,.7,.7,.7,.7,35
AMCZ38,20180205,0,0,0,0,100
AMPRV9,20180205,.13,.13,.13,.13,115
AMPVL9,20180205,.045,.045,.045,.045,900
AMPW59,20180205,.15,.15,.15,.15,100
AMPXQ9,20180205,.15,.15,.15,.15,54
ANNW97,20180205,.36,.36,.36,.36,300
ANNX77,20180205,.28,.28,.28,.28,30
ANNXK7,20180205,.62,.62,.62,.62,7
ANNY47,20180205,.49,.49,.49,.49,25
ANZBR7,20180205,0,0,0,.375,40
ANZCF7,20180205,.52,.52,.52,.52,40
ANZCG7,20180205,0,0,0,.35,100
ANZCI7,20180205,.52,.52,.52,.52,40
ANZCJ7,20180205,0,0,0,.13,65
ANZCQ7,20180205,0,0,0,.21,230
ANZE79,20180205,.24,.24,.24,.24,20
ANZG37,20180205,0,0,0,0,1000
ANZG47,20180205,0,0,0,4.95,1000
ANZKR8,20180205,0,0,0,.025,130
ANZL68,20180205,.15,.15,.15,.15,100
ANZL78,20180205,.23,.23,.23,.23,2
ANZL88,20180205,.48,.5,.48,.5,225
ANZLB8,20180205,.105,.105,.095,.095,50
ANZLC8,20180205,.79,.87,.79,.87,76
ANZLH8,20180205,.54,.54,.46,.46,70
ANZLI8,20180205,.23,.28,.21,.28,95
ANZLL8,20180205,28.85,28.85,28.7,28.7,35
ANZM59,20180205,1.105,1.105,1.105,1.105,10
ANZMB9,20180205,.24,.24,.23,.23,120
ANZMN9,20180205,.64,.64,.64,.64,50
ANZN59,20180205,.68,.68,.65,.65,85
ANZNQ8,20180205,1.03,1.03,1.03,1.03,100
ANZP59,20180205,.145,.155,.145,.155,35
ANZQS7,20180205,1.2,1.2,1.2,1.2,2
ANZQV7,20180205,.31,.31,.31,.31,6
ANZQY8,20180205,.17,.17,.17,.17,200
ANZR38,20180205,.525,.545,.475,.49,402
ANZR68,20180205,.27,.27,.27,.27,2
ANZR88,20180205,.18,.18,.165,.165,45
ANZR99,20180205,5.87,5.87,5.87,5.87,30
ANZRP9,20180205,.62,.62,.615,.615,50
ANZRR9,20180205,.43,.43,.43,.43,50
ANZTT8,20180205,0,0,0,.61,2500
ANZVN8,20180205,.31,.33,.285,.285,150
ANZWC7,20180205,.125,.125,.125,.125,50
ANZX39,20180205,0,0,0,.35,400
ANZX59,20180205,0,0,0,0,800
ANZXF7,20180205,.095,.095,.095,.095,100
ANZXP9,20180205,.23,.23,.22,.22,120
ANZY38,20180205,.155,.155,.155,.155,120
ANZY68,20180205,.45,.45,.45,.45,20
ANZYB8,20180205,.47,.55,.47,.55,20
ANZYS8,20180205,.11,.11,.11,.11,250
ANZZQ8,20180205,0,0,0,.61,40
ASXDR8,20180205,.075,.085,.075,.085,80
ASXG79,20180205,1.25,1.25,1.25,1.25,10
ASXGP9,20180205,3.41,3.41,3.41,3.41,30
ASXGV9,20180205,.31,.31,.29,.29,210
ASXKP9,20180205,0,0,0,0,100
ASXL49,20180205,.39,.39,.39,.39,50
ASXL69,20180205,0,0,0,.61,100
ASXLZ9,20180205,.09,.115,.09,.115,400
ASXS29,20180205,0,0,0,0,200
ASXS39,20180205,2.195,2.195,2.195,2.195,30
ASXU98,20180205,1.27,1.27,1.27,1.27,40
AWCB19,20180205,.08,.08,.08,.08,300
AWCD69,20180205,.495,.525,.495,.525,160
AWCTW8,20180205,.04,.06,.04,.06,106
AWCU38,20180205,.205,.205,.205,.205,1200
AWCUD8,20180205,.105,.105,.105,.105,100
AWCXS7,20180205,0,0,0,.205,700
AWCY98,20180205,.06,.06,.06,.06,100
AWCYR8,20180205,.09,.09,.09,.09,75
BENDO8,20180205,.39,.39,.39,.39,100
BENR68,20180205,11.75,11.75,11.75,11.75,25
BENTM8,20180205,.085,.09,.085,.09,300
BENTU8,20180205,.13,.13,.13,.13,120
BHPBO8,20180205,.21,.21,.21,.21,10
BHPBQ8,20180205,0,0,0,1.975,60
BHPBR8,20180205,0,0,0,.115,40
BHPBS8,20180205,0,0,0,1.56,59
BHPBT8,20180205,.45,.45,.45,.45,5
BHPBU8,20180205,0,0,0,.9,400
BHPBV8,20180205,0,0,0,.44,40
BHPBW8,20180205,0,0,0,1.55,119
BHPC47,20180205,.05,.05,.05,.05,5
BHPC69,20180205,11.55,11.55,11.55,11.55,30
BHPCR8,20180205,0,0,0,.43,200
BHPCS8,20180205,2.02,2.02,2.02,2.02,4
BHPCX8,20180205,.68,.68,.68,.68,20
BHPCY7,20180205,.11,.12,.11,.12,312
BHPD18,20180205,3.31,3.31,3.31,3.31,3
BHPD37,20180205,.05,.05,.05,.05,175
BHPD58,20180205,1.07,1.07,1.07,1.07,50
BHPD68,20180205,0,0,0,1.1,8
BHPDK8,20180205,.045,.045,.045,.045,40
BHPDQ8,20180205,.34,.34,.34,.34,300
BHPE98,20180205,0,0,0,2.44,300
BHPEF8,20180205,0,0,0,.61,300
BHPEP7,20180205,.5,.5,.5,.5,35
BHPFR7,20180205,.3,.36,.3,.36,393
BHPFV7,20180205,.16,.16,.16,.16,200
BHPGV7,20180205,.11,.12,.11,.12,106
BHPGW7,20180205,.54,.54,.54,.54,55
BHPIG9,20180205,1.59,1.59,1.59,1.59,52
BHPIL9,20180205,.85,.85,.85,.85,70
BHPIR8,20180205,0,0,0,1.63,8
BHPJ27,20180205,0,0,0,.59,400
BHPJ59,20180205,.935,.935,.93,.93,3770
BHPJ69,20180205,1.32,1.42,1.27,1.275,119
BHPJ87,20180205,0,0,0,0,40
BHPJ89,20180205,2.67,2.67,2.67,2.67,45
BHPJ98,20180205,.64,.65,.64,.64,371
BHPJ99,20180205,2.15,2.15,2.15,2.15,5
BHPJA8,20180205,2.3,2.3,2.3,2.3,5
BHPJB8,20180205,0,0,0,2.49,18
BHPJC8,20180205,.5,.51,.5,.51,63
BHPJD7,20180205,1.02,1.02,1.02,1.02,30
BHPK48,20180205,0,0,0,2.77,300
BHPKC8,20180205,.065,.08,.065,.07,1480
BHPKE8,20180205,.145,.145,.145,.145,75
BHPKF8,20180205,0,0,0,1.1,4
BHPKF9,20180205,1.21,1.21,1.14,1.14,145
BHPKG9,20180205,1.05,1.05,1.05,1.05,1505
BHPKJ8,20180205,2.665,2.665,2.665,2.665,50
BHPKL9,20180205,3.01,3.01,3.01,3.01,30
BHPKN9,20180205,0,0,0,2.95,100
BHPKS8,20180205,.17,.17,.17,.17,50
BHPKU7,20180205,1.18,1.18,1.18,1.18,25
BHPKW8,20180205,.275,.275,.275,.275,35
BHPL37,20180205,.185,.185,.165,.165,1000
BHPL47,20180205,.53,.53,.53,.53,7
BHPL57,20180205,.44,.44,.44,.44,30
BHPLT7,20180205,.1,.1,.1,.1,1
BHPLY9,20180205,2.78,2.78,2.78,2.78,4
BHPLZ9,20180205,.39,.4,.39,.4,90
BHPM27,20180205,.135,.155,.1,.1,1029
BHPM69,20180205,.23,.23,.23,.23,400
BHPMH7,20180205,.305,.305,.305,.305,10
BHPML7,20180205,.74,.74,.74,.74,10
BHPPU9,20180205,.49,.49,.49,.49,20
BHPPV9,20180205,0,0,0,1.36,15
BHPQW9,20180205,.185,.19,.185,.19,43
BHPSD7,20180205,1.27,1.27,1.27,1.27,510
BHPSF9,20180205,.68,.68,.63,.63,39
BHPSG9,20180205,.61,.65,.6,.65,480
BHPSI7,20180205,.215,.215,.215,.215,60
BHPSJ9,20180205,1.35,1.35,1.24,1.24,110
BHPSK9,20180205,.29,.33,.29,.325,390
BHPSL9,20180205,2.05,2.05,2.05,2.05,30
BHPSM9,20180205,.12,.13,.1,.105,710
BHPSO9,20180205,.045,.045,.045,.045,220
BHPSW9,20180205,.17,.185,.165,.185,41
BHPTD9,20180205,.49,.52,.49,.52,72
BHPTE9,20180205,.9,.9,.79,.79,555
BHPTF9,20180205,1.3,1.3,1.3,1.3,191
BHPTG9,20180205,1.9,1.9,1.9,1.9,151
BHPTH9,20180205,.7,.7,.7,.7,68
BHPTI9,20180205,0,0,0,.47,100
BHPTK8,20180205,0,0,0,2.1,116
BHPTM8,20180205,0,0,0,2.38,16
BHPTO9,20180205,.95,.96,.94,.96,250
BHPTP9,20180205,.43,.46,.4,.4,405
BHPTU9,20180205,30.05,30.05,30.05,30.05,25
BHPTZ8,20180205,.845,.845,.845,.845,15
BHPU97,20180205,1.88,1.88,1.88,1.88,20
BHPUR8,20180205,.67,.67,.65,.65,62
BHPUX8,20180205,3.15,3.23,3.15,3.23,60
BHPUX9,20180205,0,0,0,1.73,20
BHPUY8,20180205,1,1.08,1,1.08,110
BHPV18,20180205,0,0,0,3.03,25
BHPV29,20180205,.8,.8,.8,.8,30
BHPV38,20180205,0,0,0,0,146
BHPVD8,20180205,1.5,1.5,1.5,1.5,3
BHPVF8,20180205,0,0,0,0,25
BHPVH8,20180205,0,0,0,0,18
BHPVM8,20180205,0,0,0,.69,60
BHPVQ8,20180205,.535,.535,.535,.535,5
BHPVV8,20180205,1.22,1.22,1.22,1.22,94
BHPVW8,20180205,0,0,0,1.355,4
BHPW58,20180205,.215,.23,.215,.23,220
BHPW99,20180205,.42,.485,.38,.485,5410
BHPWA9,20180205,.865,.995,.865,.995,295
BHPWB9,20180205,0,0,0,1.05,15
BHPWE9,20180205,0,0,0,0,15
BHPWL7,20180205,2.82,2.82,2.82,2.82,50
BHPWL8,20180205,0,0,0,.165,100
BHPWT9,20180205,.25,.29,.23,.28,188
BHPWU9,20180205,1.2,1.2,1.2,1.2,10
BHPX67,20180205,.24,.25,.23,.25,175
BHPXN7,20180205,.35,.35,.35,.35,9
BHPXP7,20180205,.3,.3,.3,.3,30
BHPZD8,20180205,.095,.105,.095,.105,100
BLDFT7,20180205,.03,.03,.03,.03,5
BLDKE7,20180205,.25,.25,.25,.25,100
BOQDQ9,20180205,.09,.105,.09,.105,326
BOQSL8,20180205,.21,.21,.21,.21,2
BOQX88,20180205,.37,.37,.37,.37,50
BOQXF8,20180205,.255,.255,.255,.255,68
BSLC68,20180205,0,0,0,0,100
BSLGY9,20180205,1.64,1.64,1.64,1.64,150
BSLN79,20180205,.45,.45,.45,.45,120
BSLPW9,20180205,0,0,0,.84,100
BSLQS8,20180205,.04,.04,.04,.04,300
BSLY38,20180205,1.05,1.05,1.05,1.05,5
BXBI47,20180205,.18,.18,.18,.18,20
BXBIL7,20180205,9.96,9.96,9.96,9.96,35
BXBIW7,20180205,.05,.05,.05,.05,20
BXBQA7,20180205,.15,.15,.15,.15,50
BXBSX7,20180205,.165,.165,.165,.165,40
BXBUK9,20180205,.11,.11,.11,.11,200
BXBUU9,20180205,.25,.25,.25,.25,50
CBABV7,20180205,1,1,1,1,20
