AGLC39,20180926,0,0,0,.61,70
AGLC79,20180926,0,0,0,0,50
AGLCO9,20180926,0,0,0,1.3,80
AGLCQ9,20180926,0,0,0,3.06,100
AGLCU9,20180926,0,0,0,0,198
AGLCZ9,20180926,.255,.255,.255,.255,15
AGLDT9,20180926,.6,.64,.6,.64,40
AGLE49,20180926,0,0,0,0,200
AGLFL9,20180926,0,0,0,0,50
AGLG18,20180926,0,0,0,0,200
AGLG79,20180926,1.365,1.365,1.365,1.365,100
AGLI68,20180926,2.925,2.925,2.925,2.925,40
AGLIN7,20180926,0,0,0,3.1,200
AGLIN9,20180926,0,0,0,0,40
AGLIT7,20180926,0,0,0,1.37,158
AGLIY8,20180926,0,0,0,.795,150
AGLJY9,20180926,0,0,0,0,100
AGLKD8,20180926,0,0,0,2.75,40
AGLQI8,20180926,0,0,0,2.15,200
AGLTU8,20180926,.31,.31,.29,.29,40
AGLTV8,20180926,0,0,0,.755,50
AGLU77,20180926,.03,.03,.03,.03,20
AGLU87,20180926,0,0,0,.33,300
AGLU88,20180926,0,0,0,.14,150
AGLUC8,20180926,0,0,0,.25,55
AGLUD8,20180926,.375,.375,.375,.375,20
AGLUE8,20180926,.38,.38,.38,.38,10
AGLUJ8,20180926,0,0,0,0,248
AGLUZ8,20180926,0,0,0,.83,100
AGLV28,20180926,0,0,0,1.29,80
AGLV48,20180926,0,0,0,1.67,150
AGLV98,20180926,.2,.2,.2,.2,5
AGLVD8,20180926,.4,.5,.4,.5,300
AGLVJ8,20180926,.115,.115,.115,.115,5
AGLVW8,20180926,0,0,0,.84,200
AGLVX8,20180926,.37,.37,.37,.37,40
AGLWU8,20180926,0,0,0,0,120
AGLX47,20180926,.01,.01,.01,.01,35
AGLXB8,20180926,0,0,0,0,105
AGLXD8,20180926,0,0,0,0,100
AGLXI8,20180926,0,0,0,.24,100
AGLZL8,20180926,0,0,0,.18,20
AGLZW7,20180926,2.055,2.055,1.78,1.78,34
AGLZX7,20180926,.09,.09,.09,.09,150
AGLZY7,20180926,.045,.045,.045,.045,152
AMCCU9,20180926,.085,.085,.085,.085,17
AMCCW9,20180926,.185,.19,.185,.19,2215
AMCG28,20180926,.93,.93,.93,.93,60
AMCGM8,20180926,.47,.47,.47,.47,10
AMCGX9,20180926,.68,.68,.68,.68,17
AMCGZ9,20180926,.92,.92,.92,.92,40
AMCI29,20180926,0,0,0,1.11,40
AMCKA9,20180926,.32,.32,.32,.32,5
AMCKK9,20180926,.51,.51,.51,.51,30
AMCKQ9,20180926,.19,.19,.19,.19,100
AMCMZ9,20180926,0,0,0,.35,100
AMCN69,20180926,.205,.205,.205,.205,8
AMCNX9,20180926,.3,.3,.3,.3,80
AMCNZ9,20180926,0,0,0,0,360
AMCQ89,20180926,0,0,0,1.125,55
AMCT88,20180926,.7,.7,.7,.7,825
AMCTG9,20180926,.7,.7,.7,.7,25
AMCTO9,20180926,.105,.105,.105,.105,300
AMCVU9,20180926,.49,.49,.49,.49,20
AMCWG9,20180926,.26,.26,.26,.26,100
AMCX59,20180926,1.275,1.275,1.275,1.275,80
AMCY18,20180926,.375,.375,.375,.375,950
AMCY38,20180926,0,0,0,.205,300
AMCY68,20180926,0,0,0,.64,380
AMPB28,20180926,0,0,0,.18,50
AMPBS8,20180926,.165,.165,.165,.165,750
AMPFI7,20180926,1.22,1.22,1.22,1.22,400
AMPKL7,20180926,.2,.2,.2,.2,280
AMPMO7,20180926,.035,.04,.035,.04,3350
AMPP87,20180926,.075,.075,.075,.075,500
AMPQC7,20180926,0,0,0,1.65,100
AMPQG7,20180926,0,0,0,.65,570
AMPR27,20180926,.065,.065,.065,.065,500
AMPRZ7,20180926,0,0,0,0,250
AMPSJ7,20180926,.29,.29,.29,.29,5
AMPT77,20180926,0,0,0,.175,50
AMPTF7,20180926,.71,.71,.71,.71,94
AMPWJ9,20180926,0,0,0,.94,100
AMPX89,20180926,0,0,0,0,100
AMPZG7,20180926,0,0,0,0,100
AMPZQ7,20180926,0,0,0,0,570
ANNJO8,20180926,0,0,0,0,100
ANNJY8,20180926,.125,.125,.125,.125,40
ANNKB8,20180926,0,0,0,0,133
ANNKF8,20180926,.22,.22,.22,.22,20
ANNKH8,20180926,.065,.065,.065,.065,60
ANNLG8,20180926,.125,.125,.125,.125,40
ANNLL8,20180926,.97,.97,.97,.97,6
ANNM68,20180926,.08,.08,.08,.08,50
