AGLBQ9,20181212,.535,.535,.535,.535,500
AGLBS9,20181212,.15,.15,.15,.15,70
AGLEH9,20181212,0,0,0,3.69,30
AGLV48,20181212,0,0,0,1.67,30
AGLZW8,20181212,.31,.31,.31,.31,73
AGLZY8,20181212,.86,.9,.86,.9,145
AMC1K7,20181212,0,0,0,0,10
AMC4X7,20181212,.165,.165,.165,.165,550
AMCFY9,20181212,0,0,0,0,40
AMCPT8,20181212,.045,.045,.045,.045,100
AMCRS9,20181212,.19,.19,.19,.19,150
AMCX59,20181212,0,0,0,1.275,80
AMCY68,20181212,0,0,0,.64,10
AMPBF8,20181212,.44,.44,.44,.44,10
AMPBM7,20181212,3.675,3.675,3.675,3.675,20
AMPEN8,20181212,.05,.05,.05,.05,220
AMPFJ8,20181212,.03,.03,.03,.03,120
AMPFK8,20181212,0,0,0,.07,1225
AMPFL8,20181212,.075,.085,.075,.085,900
AMPFN8,20181212,.12,.12,.12,.12,150
AMPJI8,20181212,.065,.07,.065,.07,300
AMPJJ8,20181212,.04,.04,.04,.04,170
AMPJL8,20181212,0,0,0,.15,225
AMPJM8,20181212,.16,.16,.16,.16,750
AMPLA8,20181212,.24,.24,.24,.24,50
AMPLH8,20181212,0,0,0,.075,100
AMPLR8,20181212,.1,.1,.1,.1,25
AMPTV7,20181212,0,0,0,.14,1000
ANNNK8,20181212,.035,.035,.035,.035,15
ANNSF8,20181212,.45,.45,.45,.45,15
ANZ1X9,20181212,0,0,0,1.47,200
ANZ8G7,20181212,8.14,8.14,8.14,8.14,10
ANZ8G9,20181212,6.45,6.45,6.45,6.45,53
ANZ9U8,20181212,6.17,6.17,6.17,6.17,20
ANZ9X9,20181212,0,0,0,0,150
ANZ9Z9,20181212,0,0,0,1.05,150
ANZB27,20181212,0,0,0,0,50
ANZBK9,20181212,1.035,1.035,1.035,1.035,30
ANZC98,20181212,.4,.4,.4,.4,100
ANZCL9,20181212,1.93,1.93,1.93,1.93,20
ANZCX9,20181212,0,0,0,0,300
ANZCZ9,20181212,0,0,0,.225,300
ANZDR8,20181212,.02,.02,.02,.02,50
ANZDU9,20181212,.05,.05,.05,.05,20
ANZDV9,20181212,.3,.3,.3,.3,100
ANZDW8,20181212,0,0,0,2.4,30
ANZDZ8,20181212,.865,.865,.865,.865,6
ANZE79,20181212,.33,.33,.33,.33,30
ANZF68,20181212,0,0,0,.29,200
ANZG48,20181212,0,0,0,.55,45
ANZGL9,20181212,4.37,4.37,4.37,4.37,20
ANZJ17,20181212,0,0,0,5.54,150
ANZJ67,20181212,2.9,2.9,2.9,2.9,100
ANZJJ7,20181212,1.28,1.28,1.275,1.275,190
ANZJN9,20181212,0,0,0,0,150
ANZJO9,20181212,0,0,0,0,150
ANZJY7,20181212,.12,.135,.12,.135,250
ANZJZ7,20181212,1.64,1.64,1.64,1.64,40
ANZK77,20181212,.45,.45,.45,.45,47
ANZK87,20181212,.91,.91,.865,.865,120
ANZKR9,20181212,.405,.405,.405,.405,125
ANZKT9,20181212,.125,.125,.125,.125,35
ANZM87,20181212,0,0,0,5.3,150
ANZMH7,20181212,.19,.225,.19,.21,193
ANZPT7,20181212,.66,.84,.66,.82,283
ANZPU7,20181212,.595,.595,.595,.595,30
ANZQU9,20181212,1.045,1.045,1.045,1.045,30
ANZQW9,20181212,.95,.95,.95,.95,30
ANZQZ9,20181212,0,0,0,0,45
ANZRU8,20181212,.2,.23,.2,.23,120
ANZRW7,20181212,0,0,0,1.31,20
ANZSE8,20181212,1.33,1.33,1.15,1.15,190
ANZSG8,20181212,1.69,1.69,1.69,1.69,50
ANZSK8,20181212,1.4,1.4,1.4,1.4,40
ANZSQ8,20181212,.86,.88,.84,.84,450
ANZSU8,20181212,1.04,1.04,.91,.91,120
ANZUJ7,20181212,.36,.52,.36,.52,120
ANZUQ7,20181212,0,0,0,.77,45
ANZUR9,20181212,.4,.4,.355,.355,370
ANZUU9,20181212,.06,.06,.06,.06,550
ANZV38,20181212,0,0,0,.75,45
ANZV39,20181212,1.34,1.34,1.34,1.34,6
ANZV49,20181212,0,0,0,.2,10
ANZXD7,20181212,.43,.54,.43,.54,86
ANZXZ7,20181212,.255,.255,.255,.255,40
ANZYM8,20181212,.25,.25,.25,.25,150
ASXBP9,20181212,0,0,0,.26,250
ASXC19,20181212,0,0,0,.125,200
ASXC39,20181212,0,0,0,.41,250
ASXC49,20181212,0,0,0,.055,200
ASXDN7,20181212,1.4,1.4,1.4,1.4,5
ASXJC7,20181212,2.77,2.77,2.6,2.6,60
ASXMG7,20181212,2.44,2.44,2.44,2.44,25
ASXQE9,20181212,.855,.855,.735,.735,60
AWC2M8,20181212,0,0,0,0,300
AWC3Q7,20181212,0,0,0,.12,200
AWC3U7,20181212,0,0,0,.09,300
AWC3Z7,20181212,0,0,0,0,400
AWC5F8,20181212,0,0,0,.135,500
AWC5J7,20181212,0,0,0,0,2000
AWC9N7,20181212,0,0,0,0,225
AWCUJ9,20181212,0,0,0,.325,500
AWCV59,20181212,.1,.1,.1,.1,200
AWCV69,20181212,.095,.095,.095,.095,100
AWCW49,20181212,.06,.06,.06,.06,267
AWCXB9,20181212,0,0,0,.095,2000
AWCXW7,20181212,0,0,0,.245,200
AWCY59,20181212,0,0,0,.46,225
AZJGV8,20181212,0,0,0,0,1300
AZJPP8,20181212,0,0,0,0,1300
AZJPQ8,20181212,0,0,0,0,1300
BENSE9,20181212,.23,.23,.23,.23,300
