AGLBF8,20180326,1.05,1.05,1.05,1.05,15
AGLC28,20180326,0,0,0,0,40
AGLCY8,20180326,.17,.17,.17,.17,30
AGLCZ8,20180326,.93,.93,.93,.93,40
AGLDK8,20180326,1.29,1.29,1.29,1.29,30
AGLEM8,20180326,.59,.59,.59,.59,35
AGLES8,20180326,.37,.37,.37,.37,20
AGLJI8,20180326,0,0,0,0,100
AGLJL8,20180326,0,0,0,1.22,100
AGLLG8,20180326,0,0,0,0,100
AGLLM8,20180326,.82,.82,.82,.82,22
AGLNL8,20180326,.52,.52,.52,.52,10
AGLQE9,20180326,.8,.83,.78,.78,95
AGLRW7,20180326,.76,.81,.76,.81,40
AGLRY7,20180326,1.35,1.35,1.28,1.28,115
AMCF59,20180326,0,0,0,.7,250
AMCF79,20180326,0,0,0,.57,310
AMCF89,20180326,.96,.96,.96,.96,7
AMCFV8,20180326,.08,.08,.08,.08,35
AMCFX8,20180326,0,0,0,.37,100
AMCG28,20180326,0,0,0,1.215,300
AMCGM8,20180326,0,0,0,.74,120
AMCMU8,20180326,0,0,0,0,430
AMCSG7,20180326,1.2,1.2,1.2,1.2,5
AMCSU7,20180326,.02,.02,.02,.02,47
AMCT88,20180326,0,0,0,.595,230
AMCV48,20180326,0,0,0,.06,250
AMCVE8,20180326,.32,.32,.32,.32,20
AMCVH8,20180326,0,0,0,.275,120
AMCWP8,20180326,0,0,0,0,100
AMCX88,20180326,.31,.31,.31,.31,35
AMCXM8,20180326,.14,.14,.14,.14,30
AMCYS7,20180326,.21,.21,.21,.21,100
AMCYZ7,20180326,0,0,0,.18,310
AMCZ17,20180326,0,0,0,0,100
AMCZ58,20180326,.055,.055,.055,.055,100
AMPBG7,20180326,.38,.38,.38,.38,200
AMPEH9,20180326,.135,.135,.135,.135,1
AMPI69,20180326,.125,.125,.125,.125,580
AMPS89,20180326,0,0,0,0,70
AMPV89,20180326,.15,.15,.15,.15,70
AMPW69,20180326,0,0,0,.09,500
AMPWC9,20180326,.15,.15,.15,.15,100
AMPWE9,20180326,.01,.01,.01,.01,300
AMPXC9,20180326,0,0,0,0,70
AN8BF7,20180326,0,0,0,0,3289
AN8BH7,20180326,0,0,0,0,3289
