AGLC28,20180524,0,0,0,1.545,10
AGLC48,20180524,0,0,0,2.15,140
AGLEQ8,20180524,.59,.59,.59,.59,70
AGLES8,20180524,.015,.015,.015,.015,2
AGLET8,20180524,.27,.45,.27,.44,280
AGLF58,20180524,.35,.35,.27,.27,60
AGLFY8,20180524,.55,.55,.55,.55,112
AGLJG8,20180524,.215,.215,.215,.215,26
AGLJJ8,20180524,.325,.325,.325,.325,25
AGLJK8,20180524,.62,.62,.62,.62,10
AGLJU8,20180524,.88,.88,.88,.88,20
AGLMS8,20180524,0,0,0,1.07,200
AGLMW8,20180524,0,0,0,0,100
AGLMY8,20180524,0,0,0,0,220
AGLN18,20180524,0,0,0,0,250
AGLNK8,20180524,.82,.82,.82,.82,20
AGLNP8,20180524,0,0,0,.25,22
AGLNR8,20180524,0,0,0,0,100
AGLPM8,20180524,0,0,0,.535,50
AGLPW8,20180524,0,0,0,1.72,200
AGLQ78,20180524,.56,.56,.56,.56,200
AGLQG8,20180524,0,0,0,2.35,100
AGLQW8,20180524,.33,.33,.33,.33,40
AGLSK8,20180524,0,0,0,0,50
AGLSO8,20180524,0,0,0,0,220
AGLSQ8,20180524,0,0,0,2.25,50
AGLT58,20180524,0,0,0,0,300
AGLTQ7,20180524,.65,.65,.65,.65,20
AGLTR7,20180524,.31,.31,.31,.31,30
AGLUX8,20180524,.3,.3,.3,.3,80
AGLVG7,20180524,.135,.135,.135,.135,196
AGLWJ9,20180524,.43,.43,.3,.3,26
AGLWK9,20180524,0,0,0,.82,140
AMCBT9,20180524,0,0,0,.34,400
AMCBY9,20180524,.1,.1,.1,.1,500
AMCC39,20180524,.17,.17,.17,.17,67
AMCDV9,20180524,0,0,0,.66,400
AMCDX9,20180524,.39,.39,.39,.39,210
AMCDZ9,20180524,0,0,0,0,310
AMCFU9,20180524,2.39,2.39,2.39,2.39,25
AMCG39,20180524,0,0,0,0,500
AMCGX9,20180524,0,0,0,0,160
AMCK39,20180524,.165,.165,.165,.165,200
AMCLI9,20180524,0,0,0,0,500
AMCN28,20180524,.075,.075,.075,.075,222
AMCP48,20180524,.3,.31,.3,.31,301
AMCWF8,20180524,0,0,0,.62,70
AMCWH8,20180524,0,0,0,0,100
AMCWJ8,20180524,0,0,0,.71,50
AMCWP8,20180524,.39,.39,.39,.39,30
AMCWT8,20180524,0,0,0,.22,230
AMCX78,20180524,.11,.11,.09,.09,301
AMCX88,20180524,0,0,0,.045,80
AMCYV7,20180524,0,0,0,.15,30
AMCYX7,20180524,0,0,0,.41,100
AMPB97,20180524,.61,.61,.61,.61,510
AMPBG7,20180524,0,0,0,1.765,175
AMPBT7,20180524,0,0,0,1.21,485
AMPEU7,20180524,.185,.185,.185,.185,100
AMPEY7,20180524,0,0,0,0,200
AMPF67,20180524,.005,.005,.005,.005,100
AMPF77,20180524,.09,.09,.07,.09,744
AMPFI7,20180524,0,0,0,.12,400
AMPFO7,20180524,.01,.01,.01,.01,1500
AMPFP7,20180524,0,0,0,.135,11
AMPFQ7,20180524,.1,.1,.1,.1,20
AMPFW7,20180524,.29,.29,.29,.29,5
AMPGK7,20180524,.13,.13,.13,.13,100
AMPI77,20180524,.285,.285,.285,.285,10
AMPIJ7,20180524,.04,.04,.04,.04,300
AMPIZ7,20180524,0,0,0,.1,600
AMPJ27,20180524,0,0,0,.2,180
AMPJ47,20180524,0,0,0,.26,100
AMPJ67,20180524,0,0,0,0,180
AMPJD7,20180524,.41,.41,.41,.41,50
AMPMV9,20180524,0,0,0,0,10
AMPMX7,20180524,0,0,0,.04,100
AMPQA7,20180524,0,0,0,0,175
AMPQK7,20180524,0,0,0,0,100
AMPQM7,20180524,.145,.145,.145,.145,60
AMPQO7,20180524,.175,.175,.175,.175,300
AMPT49,20180524,.04,.04,.04,.04,8000
AMPUF8,20180524,.055,.055,.055,.055,390
AMPUG8,20180524,.08,.08,.065,.065,325
AMPVL9,20180524,0,0,0,.58,450
AMPVR9,20180524,0,0,0,.85,10
AMPVX9,20180524,0,0,0,.36,33
AMPW29,20180524,.88,.88,.88,.88,44
AMPX69,20180524,0,0,0,1.77,485
AMPXN9,20180524,0,0,0,.15,250
AMPXP9,20180524,1.105,1.105,1.105,1.105,300
ANNBH8,20180524,.42,.42,.42,.42,50
ANNEN8,20180524,.7,.7,.7,.7,300
ANNJ78,20180524,0,0,0,0,6
ANZC48,20180524,1.96,1.96,1.96,1.96,2
ANZCM9,20180524,0,0,0,.87,10
ANZE68,20180524,1.06,1.06,1.06,1.06,9129
ANZI47,20180524,0,0,0,.285,307
ANZI57,20180524,.06,.06,.06,.06,83
ANZIW7,20180524,.48,.48,.48,.48,477
ANZJQ8,20180524,0,0,0,1.64,20
ANZK48,20180524,.97,.97,.97,.97,167
ANZK68,20180524,1.62,1.62,1.62,1.62,15
ANZK78,20180524,.39,.39,.39,.39,2
ANZKD8,20180524,1.28,1.28,1.28,1.28,100
ANZL59,20180524,1.52,1.52,1.52,1.52,10
ANZLA9,20180524,0,0,0,0,10
ANZLQ9,20180524,.35,.35,.35,.35,59
ANZLZ7,20180524,0,0,0,1.5,100
ANZM27,20180524,0,0,0,1.62,280
ANZM39,20180524,.65,.65,.65,.65,15
ANZM59,20180524,0,0,0,.59,30
ANZM69,20180524,0,0,0,.63,10
ANZMJ8,20180524,.07,.07,.065,.065,110
ANZNP8,20180524,.27,.38,.27,.38,573
ANZNQ8,20180524,.7,.7,.63,.63,537
ANZNW8,20180524,0,0,0,0,133
ANZQ59,20180524,.16,.16,.16,.16,35
ANZQM8,20180524,0,0,0,.75,90
ANZQN8,20180524,0,0,0,.25,25
ANZQO7,20180524,.17,.175,.17,.17,745
ANZQO8,20180524,0,0,0,.56,63
ANZQP8,20180524,0,0,0,.44,42
ANZQQ7,20180524,.415,.46,.395,.395,105
ANZQR7,20180524,.17,.19,.17,.19,8678
ANZQS7,20180524,.94,1.045,.94,1.045,210
ANZQS8,20180524,.31,.31,.3,.3,50
ANZRI9,20180524,0,0,0,0,50
ANZRQ9,20180524,0,0,0,0,33
ANZS18,20180524,.66,.66,.51,.57,756
ANZSS9,20180524,.4,.41,.4,.41,32
ANZTE7,20180524,.11,.11,.11,.11,95
ANZTF7,20180524,0,0,0,1.045,310
ANZTI7,20180524,0,0,0,1.46,310
ANZTK8,20180524,.94,.94,.87,.88,168
ANZTL8,20180524,.29,.29,.24,.24,82
