AGLB19,20181026,0,0,0,0,130
AGLB29,20181026,.615,.615,.615,.615,200
AGLB89,20181026,.02,.02,.02,.02,300
AGLB98,20181026,.39,.39,.39,.39,350
AGLBG8,20181026,.18,.18,.18,.18,230
AGLC49,20181026,.87,.87,.87,.87,6
AGLC59,20181026,.735,.735,.735,.735,200
AGLGW8,20181026,.01,.01,.01,.01,200
AGLGX9,20181026,.28,.28,.28,.28,100
AGLI49,20181026,.75,.75,.75,.75,100
AGLI89,20181026,.195,.195,.195,.195,100
AGLI99,20181026,0,0,0,0,130
AGLIN9,20181026,0,0,0,0,130
AGLIT9,20181026,.11,.12,.11,.12,20
AGLIY8,20181026,0,0,0,.795,130
AGLJ88,20181026,.565,.565,.55,.55,608
AGLJ98,20181026,2.32,2.32,2.32,2.32,2000
AGLKT8,20181026,2.06,2.06,2.06,2.06,200
AGLLI9,20181026,0,0,0,0,122
AGLLZ8,20181026,.825,.825,.825,.825,200
AGLMR9,20181026,.32,.32,.32,.32,70
AGLR88,20181026,.27,.27,.27,.27,200
AGLU97,20181026,.055,.055,.055,.055,30
AGLVP8,20181026,0,0,0,0,75
AGLVR8,20181026,.185,.185,.185,.185,25
AGLVV8,20181026,0,0,0,.3,75
AGLX18,20181026,2.08,2.08,2.08,2.08,150
AGLX28,20181026,0,0,0,2.125,122
AGLZU8,20181026,.025,.025,.025,.025,350
AGLZW8,20181026,0,0,0,.17,10
AGLZY8,20181026,.265,.265,.265,.265,200
AMCIM9,20181026,.085,.085,.085,.085,100
AMCL89,20181026,0,0,0,.545,150
AMCMX9,20181026,.245,.245,.22,.22,290
AMCN58,20181026,0,0,0,.63,160
AMCNM9,20181026,.13,.13,.13,.13,47
AMCRH9,20181026,0,0,0,0,220
AMCRS9,20181026,.205,.205,.205,.205,73
AMCS89,20181026,0,0,0,0,70
AMCTX8,20181026,.025,.025,.025,.025,650
AMCTY9,20181026,.245,.245,.245,.245,50
AMCWG9,20181026,.55,.55,.55,.55,50
AMCY28,20181026,0,0,0,.65,160
AMCYD8,20181026,.255,.255,.255,.255,1400
AMCYW8,20181026,.22,.22,.22,.22,250
AMPEL8,20181026,.12,.135,.12,.135,63
AMPEM8,20181026,0,0,0,0,325
AMPEO8,20181026,.16,.16,.16,.16,60
AMPES8,20181026,0,0,0,0,50
AMPFI8,20181026,.08,.13,.08,.13,150
AMPFM8,20181026,.15,.15,.15,.15,1000
AMPG98,20181026,3.45,3.45,3.45,3.45,30
AMPJG8,20181026,.19,.19,.15,.15,10
AMPJH8,20181026,.11,.11,.11,.11,100
AMPJJ8,20181026,.09,.09,.09,.09,20
AMPKW8,20181026,.11,.11,.11,.11,50
AMPLG8,20181026,0,0,0,0,240
AMPLO8,20181026,.525,.525,.525,.525,7
AMPMQ7,20181026,.01,.02,.01,.01,31000
AMPMT7,20181026,.79,.79,.79,.79,625
AMPN48,20181026,.12,.12,.12,.12,500
AMPPN7,20181026,0,0,0,.36,12000
AMPPO7,20181026,.015,.015,.015,.015,1000
AMPPR7,20181026,0,0,0,.17,8000
AMPPT7,20181026,0,0,0,0,100
AMPQI7,20181026,1.64,1.64,1.64,1.64,100
AMPS87,20181026,.57,.57,.57,.57,60
AMPSC7,20181026,0,0,0,.355,4000
AMPSP7,20181026,.075,.075,.075,.075,40
AMPSQ7,20181026,0,0,0,.36,525
AMPTP7,20181026,1.11,1.11,1.11,1.11,210
