AGLBY9,20180921,.33,.33,.33,.33,50
AGLCQ9,20180921,3.06,3.06,3.06,3.06,4
AGLEO9,20180921,.765,.765,.765,.765,15
AGLES9,20180921,.465,.465,.465,.465,25
AGLTV8,20180921,.755,.755,.755,.755,20
AGLVX8,20180921,.27,.27,.27,.27,20
AMCFW9,20180921,0,0,0,2.25,15
AMCG19,20180921,0,0,0,2.65,15
AMCG78,20180921,.28,.28,.28,.28,141
AMCGM8,20180921,.29,.315,.275,.315,125
AMCIT9,20180921,0,0,0,.6,130
AMCK89,20180921,0,0,0,0,100
AMCK99,20180921,.265,.265,.265,.265,141
AMCKA9,20180921,0,0,0,.32,100
AMCKB9,20180921,.05,.05,.05,.05,10
AMCKF9,20180921,.05,.05,.05,.05,500
AMCKK9,20180921,.39,.46,.39,.46,40
AMCKW9,20180921,.12,.12,.12,.12,260
AMCN69,20180921,.24,.24,.24,.24,150
AMCT88,20180921,0,0,0,.5,40
AMCT98,20180921,.125,.125,.125,.125,200
AMCTA8,20180921,0,0,0,.11,100
AMCTL8,20180921,.5,.5,.5,.5,2050
AMCTQ9,20180921,0,0,0,0,40
AMCTW8,20180921,0,0,0,.61,2000
AMCUL9,20180921,0,0,0,0,60
AMCY48,20180921,0,0,0,.895,130
AMPE38,20180921,0,0,0,0,60
AMPKN7,20180921,.21,.21,.21,.21,30
AMPP77,20180921,.035,.035,.035,.035,350
AMPR37,20180921,.15,.15,.15,.15,120
AMPR57,20180921,.275,.275,.275,.275,10
AMPR97,20180921,.085,.09,.085,.09,785
AMPS87,20180921,.06,.06,.06,.06,90
AMPT57,20180921,0,0,0,0,180
AMPTD7,20180921,.585,.585,.585,.585,70
AMPVQ7,20180921,0,0,0,.945,180
ANNKA8,20180921,.355,.355,.355,.355,10
ANNLI8,20180921,1.1,1.1,1.1,1.1,10
ANZ8Z9,20180921,0,0,0,0,20
ANZCQ9,20180921,.83,.83,.83,.83,4
ANZDP9,20180921,0,0,0,2.3,100
ANZEG9,20180921,0,0,0,0,100
ANZEI7,20180921,0,0,0,0,100
ANZES8,20180921,.105,.105,.105,.105,136
ANZI87,20180921,.65,.65,.65,.65,10
ANZJC7,20180921,.61,.61,.61,.61,40
ANZLK9,20180921,.36,.36,.3,.3,125
ANZLN9,20180921,.31,.31,.31,.31,20
ANZLQ9,20180921,.2,.2,.2,.2,25
ANZLZ9,20180921,.1,.1,.1,.1,43
ANZM89,20180921,.29,.29,.29,.29,50
ANZME9,20180921,.58,.58,.58,.58,20
ANZMF9,20180921,.48,.48,.48,.48,8
ANZRU8,20180921,0,0,0,0,100
ANZTO8,20180921,.015,.015,.015,.015,10
ANZTQ8,20180921,.06,.09,.06,.09,840
ANZTS8,20180921,0,0,0,.56,20
ANZUW9,20180921,.55,.55,.55,.55,60
ANZYK8,20180921,0,0,0,.675,200
ANZYQ8,20180921,0,0,0,1.13,200
ANZZ59,20180921,0,0,0,1.02,200
ANZZC8,20180921,.28,.28,.28,.28,8
AR8B77,20180921,0,0,0,0,1130
ASX1X7,20180921,0,0,0,1.1,50
ASX4N7,20180921,0,0,0,.145,50
ASXU89,20180921,.125,.125,.125,.125,3
ASXU99,20180921,1.19,1.19,1.19,1.19,1
ASXYX9,20180921,1,1,1,1,1
ASXZX9,20180921,.15,.15,.15,.15,10
AWCQG9,20180921,.055,.055,.055,.055,60
AWCRF9,20180921,.06,.06,.06,.06,150
AZJBX8,20180921,0,0,0,.21,600
AZJC98,20180921,.06,.06,.06,.06,78
AZJD68,20180921,0,0,0,0,400
AZJD78,20180921,0,0,0,0,400
AZJNT7,20180921,0,0,0,.12,400
AZJTK7,20180921,0,0,0,.235,600
AZJTR7,20180921,0,0,0,0,600
BENI29,20180921,.53,.53,.525,.525,360
BENI99,20180921,.14,.14,.14,.14,50
BENKZ9,20180921,.15,.15,.15,.15,100
BENL79,20180921,.085,.085,.085,.085,100
BENQ69,20180921,.65,.67,.65,.67,390
BHP0G7,20180921,.36,.36,.34,.35,222
BHP0M7,20180921,0,0,0,.48,50
BHP0N9,20180921,0,0,0,.53,40
BHP0Q7,20180921,1.01,1.01,.97,.97,31
BHP0X7,20180921,1.04,1.04,1.04,1.04,30
BHP1F7,20180921,.69,.69,.69,.69,8
BHP1G7,20180921,1.19,1.19,1.19,1.19,10
BHP1J7,20180921,.72,.72,.72,.72,10
BHP1M7,20180921,2.95,2.95,2.95,2.95,15
BHP1N7,20180921,0,0,0,1,100
BHP1X7,20180921,.35,.35,.35,.35,106
BHP2F9,20180921,0,0,0,.68,50
BHP2G9,20180921,1.41,1.41,1.41,1.41,1110
BHP2J9,20180921,1.13,1.13,1.13,1.13,82
BHP2K7,20180921,0,0,0,.94,50
BHP2K9,20180921,0,0,0,.93,40
BHP2M7,20180921,1.85,1.85,1.85,1.85,10
BHP2M9,20180921,.78,.78,.78,.78,10
BHP2N7,20180921,0,0,0,1.3,50
BHP2N9,20180921,.99,.99,.99,.99,110
BHP2Q9,20180921,.62,.62,.54,.54,135
BHP3N9,20180921,0,0,0,5.935,50
BHP6K7,20180921,.3,.3,.3,.3,25
BHP6N7,20180921,.25,.25,.25,.25,100
BHP8N7,20180921,0,0,0,.67,200
BHPBQ9,20180921,0,0,0,0,30
BHPBU9,20180921,.4,.4,.38,.38,70
BHPC78,20180921,0,0,0,.95,1180
BHPC79,20180921,.135,.135,.135,.135,35
BHPC87,20180921,0,0,0,.26,10
BHPC98,20180921,0,0,0,.67,50
BHPCG7,20180921,.02,.02,.02,.02,130
BHPCI7,20180921,.83,.85,.83,.85,35
BHPCR8,20180921,8.23,8.23,8.23,8.23,221
BHPD98,20180921,0,0,0,.53,200
BHPDO8,20180921,.28,.28,.28,.28,90
BHPDS8,20180921,.74,.74,.74,.74,3
BHPDT8,20180921,1.525,1.525,1.525,1.525,50
BHPDY9,20180921,1.575,1.575,1.575,1.575,23
BHPDZ7,20180921,1.67,1.67,1.67,1.67,20
BHPE58,20180921,0,0,0,1.5,20
BHPGK9,20180921,5.87,5.87,5.87,5.87,50
BHPGM9,20180921,.63,.63,.565,.63,571
BHPGN9,20180921,0,0,0,3,50
BHPGO9,20180921,1.15,1.18,1.03,1.18,495
BHPGP9,20180921,.68,.71,.67,.68,517
BHPGQ9,20180921,1.835,1.85,1.74,1.85,72
BHPGR9,20180921,.4,.41,.37,.37,1190
BHPGS9,20180921,.77,.92,.74,.92,396
BHPGT9,20180921,.92,.92,.92,.92,188
BHPGU9,20180921,.45,.45,.4,.42,249
BHPGX9,20180921,0,0,0,.15,150
BHPIG9,20180921,.09,.09,.08,.08,15
BHPJ47,20180921,.055,.055,.05,.05,120
BHPJ59,20180921,0,0,0,.22,10
BHPJ88,20180921,0,0,0,0,20
BHPJA9,20180921,.4,.4,.4,.4,20
BHPJB8,20180921,0,0,0,.32,100
BHPJM9,20180921,1.42,1.42,1.42,1.42,6
BHPJN9,20180921,.115,.115,.115,.115,304
BHPJO9,20180921,2.66,2.66,2.6,2.65,90
BHPJP9,20180921,.23,.23,.19,.19,458
BHPJQ9,20180921,2.14,2.14,2.14,2.14,50
BHPK19,20180921,.275,.29,.275,.29,390
BHPK29,20180921,0,0,0,1.12,100
BHPK39,20180921,.505,.52,.505,.515,160
BHPKO8,20180921,5.4,5.4,5.4,5.4,50
BHPLC9,20180921,2.72,2.72,2.72,2.72,100
BHPLE9,20180921,1.97,1.97,1.97,1.97,6
BHPLF9,20180921,1,1,1,1,72
BHPLH8,20180921,1.95,1.95,1.9,1.92,223
BHPLH9,20180921,.35,.35,.32,.32,45
BHPLI8,20180921,0,0,0,.05,300
BHPLJ9,20180921,.5,.5,.5,.5,100
BHPLR8,20180921,.96,1.05,.86,.93,331
BHPLS8,20180921,.14,.14,.1,.12,480
BHPLT8,20180921,0,0,0,1.44,100
BHPLU8,20180921,0,0,0,2.5,100
BHPM89,20180921,0,0,0,0,23
BHPMG9,20180921,.62,.62,.62,.62,50
BHPMU8,20180921,.03,.03,.03,.03,401
BHPMU9,20180921,.29,.29,.285,.285,255
BHPN69,20180921,2.82,2.82,2.82,2.82,170
BHPNT8,20180921,0,0,0,0,20
BHPNV7,20180921,0,0,0,5.88,20
BHPNY8,20180921,0,0,0,1.89,25
BHPP18,20180921,0,0,0,0,50
BHPP79,20180921,0,0,0,.08,40
BHPPQ9,20180921,.79,.79,.79,.79,11
BHPPS9,20180921,0,0,0,.31,25
BHPQ39,20180921,.2,.2,.2,.2,20
BHPQP7,20180921,0,0,0,0,50
BHPQX9,20180921,.12,.14,.12,.14,715
BHPQY7,20180921,33.22,33.22,33.22,33.22,50
BHPR19,20180921,.63,.65,.58,.59,506
BHPR29,20180921,.275,.275,.21,.21,1497
BHPR49,20180921,0,0,0,.11,50
BHPR69,20180921,0,0,0,.52,125
BHPRG9,20180921,1.76,1.76,1.76,1.76,30
BHPRI9,20180921,2.18,2.22,2.155,2.22,60
BHPRS9,20180921,3.1,3.1,3.1,3.1,10
BHPSH7,20180921,.49,.49,.49,.49,200
BHPSK7,20180921,.75,.75,.75,.75,70
BHPSY7,20180921,1.22,1.22,1.22,1.22,20
BHPTC7,20180921,1.2,1.2,1,1,20
BHPTD7,20180921,1.4,1.4,1.38,1.38,12
BHPTO8,20180921,3.125,3.125,3.125,3.125,20
BHPU67,20180921,0,0,0,4.06,23
BHPUB9,20180921,0,0,0,.41,25
BHPUF9,20180921,.63,.63,.63,.63,10
BHPUO7,20180921,.1,.12,.1,.12,150
BHPV49,20180921,.08,.08,.08,.08,100
BHPVC9,20180921,0,0,0,1.16,50
BHPVK9,20180921,.35,.35,.25,.325,591
BHPVL9,20180921,.41,.42,.4,.42,480
BHPVM9,20180921,1.49,1.49,1.49,1.49,35
BHPVY9,20180921,.15,.15,.14,.14,720
BHPWD8,20180921,.145,.145,.125,.125,235
BHPWF9,20180921,1.15,1.17,1.15,1.17,50
BHPWN8,20180921,0,0,0,0,1100
BHPWX9,20180921,.6,.6,.52,.53,100
BHPWY9,20180921,.225,.225,.225,.225,100
