AGLBL9,20181101,.53,.53,.51,.52,20
AGLC19,20181101,0,0,0,.62,30
AGLDN9,20181101,0,0,0,0,10
AGLE79,20181101,.205,.205,.205,.205,38
AGLE89,20181101,0,0,0,0,10
AGLEM9,20181101,0,0,0,.73,30
AGLF39,20181101,0,0,0,.44,40
AGLLI9,20181101,.525,.525,.525,.525,92
AGLVF8,20181101,.12,.12,.12,.12,30
AGLVP8,20181101,.38,.38,.38,.38,16
AGLVV8,20181101,.05,.05,.05,.05,30
AGLWG8,20181101,0,0,0,.255,30
AGLXF8,20181101,.54,.54,.54,.54,7
AMCJ59,20181101,.19,.19,.19,.19,34
AMCMX9,20181101,0,0,0,.22,140
AMCMY9,20181101,.15,.15,.15,.15,8
AMCNM9,20181101,.21,.21,.21,.21,160
AMPB98,20181101,.225,.225,.225,.225,50
AMPD98,20181101,.48,.48,.48,.48,200
AMPEM8,20181101,.075,.085,.07,.085,4400
AMPES8,20181101,0,0,0,0,60
AMPFH8,20181101,.35,.35,.35,.35,220
AMPFI8,20181101,.05,.05,.05,.05,200
AMPFL8,20181101,.365,.365,.365,.365,10
AMPFQ8,20181101,.145,.145,.145,.145,50
AMPGU7,20181101,.075,.075,.075,.075,90
AMPJG8,20181101,.4,.4,.4,.4,5
AMPJI8,20181101,.37,.37,.37,.37,200
AMPKM7,20181101,.02,.02,.02,.02,6022
AMPLE8,20181101,.8,.8,.8,.8,150
AMPLG8,20181101,.54,.54,.54,.54,200
AMPMQ7,20181101,.025,.025,.025,.025,2000
AMPN48,20181101,.05,.05,.05,.05,100
AMPPM7,20181101,.06,.06,.06,.06,350
AMPPO7,20181101,.045,.045,.045,.045,11
AMPPU7,20181101,.075,.075,.07,.07,1650
AMPQG7,20181101,1.36,1.36,1.36,1.36,50
AMPQI7,20181101,0,0,0,1.64,60
AMPSB7,20181101,.06,.06,.06,.06,60
AMPSP7,20181101,.085,.085,.085,.085,60
AMPUB7,20181101,.07,.07,.07,.07,200
AMPW87,20181101,.09,.105,.09,.105,1300
AMPW97,20181101,.2,.24,.2,.23,650
AMPWI7,20181101,.06,.06,.06,.06,1300
AMPWO7,20181101,.11,.11,.11,.11,500
AMPWO8,20181101,.05,.05,.05,.05,300
AMPWQ7,20181101,.03,.03,.03,.03,200
AMPXK7,20181101,.04,.04,.04,.04,100
AMPYR7,20181101,.13,.15,.1,.15,3720
AMPYT7,20181101,.175,.205,.175,.205,207
AMPYU7,20181101,.13,.13,.13,.13,100
AMPYX7,20181101,.16,.16,.16,.16,500
AMPZ77,20181101,.23,.23,.22,.22,90
ANNLG8,20181101,.48,.48,.48,.48,1
ANNLL8,20181101,0,0,0,.54,100
ANNNK8,20181101,0,0,0,.41,50
ANNP58,20181101,.145,.145,.145,.145,12
ANNS38,20181101,.34,.34,.34,.34,20
ANNSC8,20181101,.555,.555,.555,.555,120
ANZ1V9,20181101,0,0,0,0,38
ANZ1X9,20181101,0,0,0,.96,100
ANZ2N9,20181101,0,0,0,.74,100
ANZ9G9,20181101,2.82,2.82,2.82,2.82,100
ANZ9Z7,20181101,0,0,0,.32,450
ANZC68,20181101,1.025,1.025,1.025,1.025,30
ANZCO8,20181101,0,0,0,.86,450
ANZCR9,20181101,3.8,3.8,3.8,3.8,4
ANZCS9,20181101,.05,.05,.05,.05,65
ANZDR8,20181101,.08,.08,.08,.08,302
ANZE18,20181101,.44,.44,.44,.44,100
ANZFO8,20181101,0,0,0,0,2000
ANZG37,20181101,.37,.37,.37,.37,40
ANZJS7,20181101,.025,.025,.025,.025,250
ANZM48,20181101,.1,.13,.1,.13,70
ANZMD7,20181101,.03,.03,.03,.03,1000
ANZMM8,20181101,.38,.38,.38,.38,10
ANZMN7,20181101,.15,.15,.15,.15,120
ANZMO7,20181101,0,0,0,1.96,38
ANZNL8,20181101,.95,.95,.95,.95,30
ANZPL8,20181101,.7,.74,.7,.74,105
ANZQI8,20181101,.27,.27,.26,.26,150
ANZQJ8,20181101,.36,.36,.36,.36,100
ANZQW9,20181101,1.05,1.05,.86,.86,25
ANZQY9,20181101,.73,.73,.73,.73,50
ANZS28,20181101,0,0,0,0,60
