AGLB28,20180905,.64,.64,.63,.63,20
AGLBG9,20180905,1.7,1.75,1.7,1.75,50
AGLGY8,20180905,0,0,0,.63,130
AGLIY8,20180905,0,0,0,.795,130
AGLRS8,20180905,1.39,1.39,1.39,1.39,10
AGLSA7,20180905,.1,.1,.1,.1,100
AGLTU8,20180905,.675,.675,.675,.675,50
AGLTV8,20180905,.555,.555,.555,.555,15
AGLTX8,20180905,.21,.21,.21,.21,15
AGLU77,20180905,0,0,0,.78,50
AGLU87,20180905,.38,.38,.33,.33,30
AGLUE8,20180905,.36,.36,.36,.36,30
AGLVQ8,20180905,.175,.175,.175,.175,8
AGLWG8,20180905,.12,.12,.12,.12,75
AGLZK8,20180905,0,0,0,0,50
AGLZU8,20180905,.4,.4,.3,.3,150
AGLZW7,20180905,1.5,1.5,1.5,1.5,13
AGLZW8,20180905,0,0,0,0,130
AGLZY7,20180905,.19,.21,.19,.21,110
AMCGW9,20180905,0,0,0,.085,100
AMCGY9,20180905,0,0,0,0,100
AMCN29,20180905,.16,.16,.16,.16,40
AMCN69,20180905,0,0,0,0,110
AMCNZ9,20180905,0,0,0,0,100
AMCRW9,20180905,.3,.3,.3,.3,40
AMCT88,20180905,0,0,0,.5,210
AMCU99,20180905,.19,.19,.19,.19,50
AMCVN9,20180905,.395,.395,.395,.395,35
AMPLH7,20180905,.02,.03,.02,.02,14035
AMPMB7,20180905,.05,.05,.05,.05,50
AMPQC7,20180905,1.635,1.635,1.635,1.635,50
AMPUD7,20180905,.145,.145,.145,.145,150
AMPWL9,20180905,1.67,1.67,1.67,1.67,50
ANNJB8,20180905,.32,.32,.32,.32,26
ANNJC8,20180905,.565,.565,.565,.565,1
ANNKA8,20180905,0,0,0,.4,1
ANNLE8,20180905,.48,.48,.48,.48,500
ANNM68,20180905,.15,.15,.15,.15,10
ANZ7X9,20180905,.535,.535,.535,.535,30
ANZCM9,20180905,0,0,0,1.5,70
ANZCS9,20180905,.5,.5,.5,.5,120
ANZD99,20180905,5.65,5.65,5.645,5.645,30
ANZDS9,20180905,.68,.68,.68,.68,20
ANZK17,20180905,.36,.36,.36,.36,50
ANZLN9,20180905,.41,.41,.4,.4,212
ANZLO9,20180905,1.46,1.46,1.46,1.46,16
ANZM19,20180905,1.5,1.5,1.5,1.5,80
ANZM69,20180905,0,0,0,1.45,370
ANZM79,20180905,0,0,0,.11,100
ANZM87,20180905,0,0,0,1.245,40
ANZMC7,20180905,.79,.79,.79,.79,200
ANZMI7,20180905,.29,.29,.29,.29,300
ANZMO7,20180905,.48,.48,.48,.48,200
ANZQM9,20180905,4.72,4.72,4.72,4.72,40
ANZQQ9,20180905,.095,.095,.095,.095,33
ANZR29,20180905,0,0,0,2.2,40
ANZRN9,20180905,.13,.13,.13,.13,38
ANZSN9,20180905,0,0,0,1.25,300
ANZSO9,20180905,.415,.415,.415,.415,13
ANZT77,20180905,.07,.07,.07,.07,90
ANZTL7,20180905,1.42,1.42,1.42,1.42,80
ANZTQ8,20180905,.23,.23,.22,.22,166
ANZTR8,20180905,.3,.3,.3,.3,35
ANZTU8,20180905,1.38,1.38,1.38,1.38,85
ANZUN9,20180905,.62,.62,.62,.62,400
ANZUR9,20180905,.22,.225,.22,.225,450
ANZUV9,20180905,.37,.37,.37,.37,100
ANZUW9,20180905,0,0,0,1.13,40
ANZVZ7,20180905,.335,.36,.335,.36,200
ANZYB9,20180905,0,0,0,.5,350
ANZYP9,20180905,0,0,0,0,250
ANZZ39,20180905,.22,.22,.22,.22,300
ANZZ87,20180905,.09,.09,.09,.09,10
ANZZD8,20180905,.4,.4,.36,.36,40
ANZZI8,20180905,.025,.025,.025,.025,65
ASX1X7,20180905,0,0,0,1.1,50
ASX4K7,20180905,.16,.16,.16,.16,4
ASX4N7,20180905,0,0,0,.89,50
ASX8G7,20180905,.27,.27,.27,.27,200
ASX8Z7,20180905,.015,.015,.015,.015,4
ASXB87,20180905,0,0,0,0,43
ASXKG9,20180905,1.475,1.5,1.475,1.5,100
ASXNV9,20180905,.185,.185,.185,.185,4
ASXPS9,20180905,0,0,0,3.76,30
ASXU89,20180905,1.76,1.76,1.76,1.76,60
ASXUX8,20180905,0,0,0,0,43
ASXZM8,20180905,.06,.06,.06,.06,4
ASXZV9,20180905,.48,.48,.335,.37,115
AWCRF9,20180905,0,0,0,.11,80
AWCSH9,20180905,.08,.08,.08,.08,580
AWCUM9,20180905,.145,.145,.145,.145,500
BENLA9,20180905,0,0,0,0,50
BENLB9,20180905,0,0,0,.255,50
BENLH9,20180905,.07,.07,.07,.07,20
BENS58,20180905,.085,.085,.085,.085,100
BENSC8,20180905,.615,.615,.615,.615,150
BENSM8,20180905,.155,.155,.155,.155,100
BENWZ8,20180905,.12,.12,.12,.12,600
BHP0J9,20180905,0,0,0,3.825,109
BHP0M7,20180905,.36,.36,.285,.285,190
BHP0Q7,20180905,.57,.57,.47,.485,99
BHP0V7,20180905,.785,.785,.76,.76,31
BHP1G7,20180905,.72,.72,.63,.63,134
BHP1N7,20180905,0,0,0,.96,340
BHP1Q7,20180905,0,0,0,0,100
BHP1X7,20180905,0,0,0,1.12,340
BHP1Z7,20180905,.26,.26,.26,.26,22
BHP2F9,20180905,1.3,1.3,1.3,1.3,100
BHP2G9,20180905,.63,.63,.63,.63,300
BHP2J7,20180905,0,0,0,0,20
BHP2N9,20180905,0,0,0,0,109
BHP3N9,20180905,0,0,0,5.935,50
BHP6K7,20180905,.72,.81,.72,.81,35
BHP8K7,20180905,.49,.49,.49,.49,200
BHPBZ9,20180905,0,0,0,5.65,15
BHPC38,20180905,1.71,1.71,1.71,1.71,139
BHPC48,20180905,0,0,0,.12,10
BHPC58,20180905,1.42,1.42,1.42,1.42,20
BHPC78,20180905,0,0,0,1.52,840
BHPC88,20180905,.5,.5,.5,.5,560
BHPC98,20180905,.5,.5,.5,.5,1220
BHPCF8,20180905,0,0,0,.67,390
BHPCG7,20180905,.035,.035,.035,.035,18
BHPCH8,20180905,1.065,1.065,1.065,1.065,10
BHPDP8,20180905,1.35,1.35,1.35,1.35,100
BHPDR8,20180905,0,0,0,2,250
BHPE78,20180905,.945,.945,.845,.94,73
BHPEL7,20180905,1.91,1.91,1.91,1.91,185
BHPEO7,20180905,2.8,2.8,2.8,2.8,17
BHPF18,20180905,.06,.06,.055,.055,400
BHPF28,20180905,.795,1.06,.795,1.06,494
BHPF47,20180905,5.99,5.99,5.99,5.99,6
BHPF68,20180905,.04,.04,.04,.04,500
BHPF88,20180905,.15,.295,.15,.295,55
BHPFS8,20180905,.03,.03,.02,.02,47
BHPFT8,20180905,1.17,1.52,1.17,1.52,400
BHPFV8,20180905,0,0,0,0,3200
BHPG48,20180905,.305,.37,.305,.37,3340
BHPGM9,20180905,.26,.26,.25,.25,55
BHPGN8,20180905,0,0,0,0,100
BHPGO9,20180905,.57,.57,.5,.5,100
BHPGP9,20180905,1.89,1.9,1.89,1.9,50
BHPGQ9,20180905,.91,.91,.91,.91,100
BHPGR9,20180905,1.29,1.4,1.28,1.4,363
BHPGS9,20180905,.42,.42,.355,.355,193
BHPGU9,20180905,.225,.225,.215,.215,63
BHPGV9,20180905,2.95,2.95,2.95,2.95,12
BHPGX9,20180905,.385,.385,.37,.37,320
BHPGZ9,20180905,.18,.18,.18,.18,20
BHPI48,20180905,0,0,0,.31,100
BHPIG9,20180905,.38,.45,.38,.45,140
BHPIJ7,20180905,7.64,7.64,7.64,7.64,30
BHPIM9,20180905,3.605,3.605,3.36,3.395,80
BHPIN9,20180905,.125,.16,.125,.16,400
BHPIO7,20180905,1.235,1.235,1.235,1.235,15
BHPIX7,20180905,0,0,0,0,10
BHPJ57,20180905,0,0,0,0,109
BHPJ79,20180905,2.5,2.5,2.5,2.5,200
BHPJ89,20180905,.21,.3,.21,.3,1206
BHPJA9,20180905,.96,.96,.96,.96,440
BHPJB8,20180905,.32,.32,.32,.32,20
BHPJG7,20180905,1.345,1.345,1.345,1.345,25
BHPJN9,20180905,.475,.505,.475,.505,550
BHPJO9,20180905,0,0,0,2.38,20
BHPJP9,20180905,.835,.9,.835,.845,106
BHPK19,20180905,0,0,0,.555,240
BHPK29,20180905,.75,.75,.65,.65,164
BHPK39,20180905,1.45,1.53,1.45,1.53,56
BHPKO8,20180905,0,0,0,5.7,39
BHPKP8,20180905,.09,.09,.08,.085,335
BHPKR8,20180905,.47,.47,.47,.47,35
BHPKU7,20180905,0,0,0,0,15
BHPL28,20180905,0,0,0,0,850
BHPLH8,20180905,.84,.84,.84,.84,85
BHPLH9,20180905,.69,.69,.69,.69,20
BHPLI8,20180905,.61,.73,.61,.73,60
BHPLP9,20180905,.54,.54,.53,.53,200
