AGLFX8,20180627,.34,.34,.34,.34,60
AGLIF8,20180627,0,0,0,0,5
AGLJL8,20180627,.39,.39,.39,.39,20
AGLKB8,20180627,0,0,0,.27,50
AGLPW8,20180627,.565,.565,.565,.565,20
AGLQG8,20180627,1.305,1.305,1.305,1.305,150
AGLQZ8,20180627,.72,.72,.72,.72,13
AGLSU8,20180627,1.245,1.245,1.245,1.245,150
AGLT87,20180627,0,0,0,1.005,5
AGLTH7,20180627,0,0,0,0,790
AGLTR7,20180627,.006,.006,.006,.006,100
AGLUH8,20180627,0,0,0,0,790
AGLUW8,20180627,0,0,0,0,10
AGLVL8,20180627,0,0,0,0,100
AGLW98,20180627,.75,.75,.75,.75,15
AGLWH9,20180627,1.07,1.07,1.07,1.07,20
AGLWJ9,20180627,.315,.32,.22,.22,175
AGLWQ8,20180627,.2,.2,.2,.2,25
AGLWT8,20180627,0,0,0,.34,35
AGLWY8,20180627,.33,.33,.33,.33,25
AGLX47,20180627,.14,.14,.135,.14,700
AMCBF9,20180627,.135,.135,.135,.135,700
AMCBQ9,20180627,.105,.105,.105,.105,300
AMCBY9,20180627,.24,.24,.24,.24,60
AMCF39,20180627,.24,.24,.24,.24,50
AMCF69,20180627,.305,.305,.305,.305,50
AMCF79,20180627,0,0,0,.23,200
AMCFU9,20180627,0,0,0,2.39,50
AMCGZ9,20180627,.47,.47,.47,.47,20
AMCI19,20180627,0,0,0,.13,3600
AMCI39,20180627,0,0,0,.18,6150
AMCIH9,20180627,2,2,2,2,15
AMCKF9,20180627,.42,.42,.42,.42,14
AMCMT8,20180627,0,0,0,.015,300
AMCN28,20180627,.26,.26,.26,.26,60
AMCN68,20180627,.37,.37,.37,.37,270
AMCS78,20180627,.56,.56,.56,.56,100
AMCSB8,20180627,0,0,0,1.6,50
AMCTA8,20180627,0,0,0,.485,200
AMCTD8,20180627,.34,.34,.34,.34,15
AMCY58,20180627,0,0,0,.4,200
AMCY68,20180627,0,0,0,0,200
AMCYS7,20180627,.05,.05,.05,.05,1000
AMCYZ7,20180627,.01,.01,.01,.01,1100
AMPB77,20180627,1.95,1.95,1.95,1.95,15
AMPFS7,20180627,.33,.33,.33,.33,250
AMPII7,20180627,.105,.105,.105,.105,30
AMPIN7,20180627,.275,.275,.275,.275,200
AMPIO7,20180627,.09,.09,.09,.09,400
AMPIW7,20180627,.2,.2,.2,.2,40
AMPIX7,20180627,.35,.35,.35,.35,25
AMPJ47,20180627,0,0,0,.52,50
AMPJH7,20180627,.185,.185,.165,.165,60
AMPJQ7,20180627,0,0,0,0,600
AMPK97,20180627,.14,.14,.14,.14,250
AMPKB7,20180627,.23,.23,.23,.23,50
AMPP17,20180627,.05,.05,.05,.05,200
AMPQG7,20180627,0,0,0,.66,600
AMPR87,20180627,.84,.84,.84,.84,120
AMPSA7,20180627,0,0,0,.46,50
AMPTP7,20180627,.29,.29,.29,.29,50
AMPUF8,20180627,.23,.24,.225,.24,455
AMPUH8,20180627,.46,.46,.46,.46,50
AMPWL8,20180627,.05,.05,.045,.045,140
ANNEW8,20180627,.04,.04,.04,.04,20
ANZ1G9,20180627,0,0,0,0,200
ANZ1K9,20180627,0,0,0,0,12
ANZ1M9,20180627,0,0,0,0,80
ANZ3Q8,20180627,.52,.52,.52,.52,25
ANZ5K8,20180627,0,0,0,0,100
ANZ8X8,20180627,.64,.64,.64,.64,15
ANZDP8,20180627,0,0,0,.205,85
ANZDP9,20180627,0,0,0,2,50
ANZDR8,20180627,1.6,1.6,1.6,1.6,14
ANZEG7,20180627,0,0,0,.08,360
ANZFX9,20180627,0,0,0,0,360
ANZG19,20180627,2.95,3,2.95,3,45
ANZIU9,20180627,1.05,1.05,1.05,1.05,30
ANZJ37,20180627,5.05,5.05,5.05,5.05,20
ANZJJ8,20180627,0,0,0,1.71,80
ANZJK8,20180627,.26,.26,.25,.25,49
ANZJN8,20180627,1.06,1.06,1.06,1.06,31
ANZJP8,20180627,.44,.52,.44,.52,32
ANZK28,20180627,.3,.3,.3,.3,10
ANZK48,20180627,1.33,1.42,1.33,1.42,55
ANZKC8,20180627,.685,.78,.685,.78,132
ANZL99,20180627,0,0,0,.76,300
ANZLJ9,20180627,0,0,0,0,200
ANZLP9,20180627,0,0,0,0,300
ANZM49,20180627,0,0,0,.5,80
ANZM69,20180627,0,0,0,1.17,20
ANZNP8,20180627,.41,.53,.41,.45,150
ANZQA9,20180627,3.6,3.6,3.6,3.6,15
ANZQM8,20180627,.96,.96,.96,.96,306
ANZQO8,20180627,0,0,0,.52,57
ANZQP7,20180627,.96,1.04,.96,1.04,35
ANZQP8,20180627,0,0,0,.505,180
ANZQQ8,20180627,0,0,0,.44,80
ANZQR7,20180627,.075,.12,.06,.105,984
ANZQR8,20180627,0,0,0,.35,40
ANZQS8,20180627,0,0,0,.595,225
ANZRI9,20180627,0,0,0,.58,29
ANZRK9,20180627,0,0,0,.155,120
ANZRL8,20180627,0,0,0,0,180
ANZRQ9,20180627,1.7,1.7,1.7,1.7,600
ANZRV7,20180627,.92,.92,.92,.92,3
ANZSQ9,20180627,.875,.875,.875,.875,19
ANZTD7,20180627,2.43,2.43,2.43,2.43,225
