AGLDM8,20180410,0,0,0,.36,12
AGLER8,20180410,0,0,0,.39,12
AGLF68,20180410,.715,.715,.715,.715,45
AGLFN8,20180410,.32,.32,.32,.32,10
AGLGW8,20180410,.71,.71,.7,.7,23
AGLJ38,20180410,.06,.06,.05,.05,1175
AGLJ58,20180410,0,0,0,.17,20
AGLKN8,20180410,0,0,0,0,20
AGLNN8,20180410,.76,.76,.76,.76,30
AGLVG7,20180410,.48,.48,.48,.48,10
AMCDU9,20180410,0,0,0,.445,20
AMCDX9,20180410,.25,.28,.25,.265,160
AMCN38,20180410,0,0,0,.57,500
AMCN68,20180410,.38,.38,.37,.38,169
AMCUX8,20180410,0,0,0,.16,224
AMCUY8,20180410,0,0,0,.46,200
AMCV48,20180410,.085,.085,.085,.085,110
AMCV58,20180410,.345,.345,.345,.345,10
AMCVD8,20180410,.47,.47,.47,.47,35
AMCVE8,20180410,0,0,0,.32,20
AMCVH8,20180410,0,0,0,.16,200
AMCW18,20180410,0,0,0,.28,200
AMCWI8,20180410,.48,.48,.47,.48,209
AMCWW8,20180410,0,0,0,.14,24
AMCX58,20180410,.1,.12,.1,.12,280
AMCYS7,20180410,0,0,0,.26,500
AMCYT7,20180410,.485,.485,.455,.455,35
AMPB97,20180410,.03,.03,.03,.03,410
AMPLX7,20180410,.13,.13,.13,.13,80
AMPMW9,20180410,.14,.14,.14,.14,30
AMPVQ9,20180410,.085,.085,.085,.085,130
AMPVR9,20180410,0,0,0,.115,100
AMPW49,20180410,0,0,0,.155,100
AMPZV9,20180410,.055,.055,.055,.055,160
ANNBR8,20180410,.195,.195,.195,.195,30
ANNCU8,20180410,.23,.23,.23,.23,37
ANZDT8,20180410,0,0,0,0,10
ANZDV8,20180410,.55,.55,.55,.55,70
ANZE78,20180410,.605,.605,.605,.605,100
ANZEN9,20180410,0,0,0,.07,250
ANZF19,20180410,0,0,0,0,250
ANZF99,20180410,0,0,0,0,250
ANZI47,20180410,.175,.175,.175,.175,85
ANZJN7,20180410,.025,.025,.025,.025,500
ANZLY7,20180410,.025,.025,.025,.025,50
ANZM29,20180410,.81,.81,.81,.81,65
ANZM69,20180410,.41,.52,.41,.52,60
ANZMA9,20180410,.24,.45,.21,.45,61
ANZMB8,20180410,0,0,0,.015,100
ANZMB9,20180410,.25,.25,.25,.25,150
ANZN39,20180410,.085,.225,.085,.225,571
ANZNK9,20180410,.06,.085,.06,.085,410
ANZNL9,20180410,1.05,1.05,1.05,1.05,5
ANZP59,20180410,.27,.27,.25,.25,134
ANZQM8,20180410,.34,.34,.34,.34,18
ANZQO8,20180410,.385,.385,.385,.385,13
ANZQS8,20180410,.19,.19,.19,.19,100
ANZRU9,20180410,.065,.065,.065,.065,950
ANZRV7,20180410,.435,.435,.435,.435,35
ANZS27,20180410,.25,.25,.25,.25,50
ANZS39,20180410,.37,.37,.37,.37,10
ANZS49,20180410,.16,.16,.16,.16,6
ANZTF7,20180410,.46,.46,.46,.46,18
ANZTG8,20180410,.88,.88,.88,.88,500
ANZTK8,20180410,.695,.695,.695,.695,50
ANZTN7,20180410,0,0,0,.31,100
ANZTO8,20180410,0,0,0,1.03,2
ANZWQ9,20180410,.43,.63,.43,.63,15
ANZWX9,20180410,.15,.15,.15,.15,56
ANZX29,20180410,0,0,0,2.38,2
ANZXD9,20180410,.04,.04,.04,.04,15
ANZXS9,20180410,.37,.37,.37,.37,10
ANZY27,20180410,6.52,6.52,6.52,6.52,30
ANZYO8,20180410,5.965,5.965,5.965,5.965,30
ANZYR7,20180410,.3,.3,.3,.3,34
ANZYU7,20180410,.955,.955,.955,.955,3
ANZZK8,20180410,0,0,0,0,20
ANZZL8,20180410,0,0,0,.7,80
ASXQK9,20180410,1.82,1.82,1.82,1.82,47
ASXSU9,20180410,1.25,1.25,1.25,1.25,20
ASXWM9,20180410,.365,.365,.365,.365,32
AWCCN9,20180410,.215,.215,.215,.215,952
AWCFG8,20180410,.08,.08,.08,.08,500
AWCFN8,20180410,.265,.265,.265,.265,839
AWCYM8,20180410,.06,.06,.06,.06,50
BENLL8,20180410,.35,.35,.35,.35,5
BHPC97,20180410,.035,.04,.03,.04,2200
BHPCR8,20180410,.155,.155,.14,.15,250
BHPCT8,20180410,.37,.37,.37,.37,68
BHPCU8,20180410,.33,.55,.33,.53,1084
BHPCV8,20180410,.605,.605,.605,.605,70
BHPCX8,20180410,0,0,0,.37,60
BHPCZ8,20180410,.04,.04,.04,.04,125
BHPD28,20180410,.13,.13,.09,.09,300
BHPD58,20180410,.1,.215,.1,.17,590
BHPD78,20180410,.17,.33,.17,.315,190
BHPD88,20180410,0,0,0,1.2,12
BHPDP8,20180410,0,0,0,3.12,20
BHPI69,20180410,0,0,0,.39,200
BHPIQ8,20180410,.07,.07,.07,.07,50
BHPJD7,20180410,.54,.61,.54,.61,500
BHPJF8,20180410,0,0,0,0,10
BHPJL9,20180410,.61,.61,.61,.61,210
BHPJQ7,20180410,.3,.3,.3,.3,30
BHPJY9,20180410,.09,.12,.09,.12,53
BHPK77,20180410,2.21,2.21,2.18,2.18,40
BHPKD7,20180410,.985,.985,.985,.985,10
BHPKF7,20180410,.76,.76,.76,.76,20
BHPKH9,20180410,.89,1.06,.89,1.06,35
BHPKL7,20180410,.9,.9,.87,.87,20
BHPKT7,20180410,0,0,0,1.52,100
BHPKU8,20180410,.025,.025,.025,.025,10
BHPKW7,20180410,.385,.385,.385,.385,13
BHPL18,20180410,.295,.295,.295,.295,20
BHPL69,20180410,0,0,0,1.91,15
